episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
562,207.65895104408264,257.038481,456.125,96.3
563,208.21277689933777,257.74208,456.125,127.1
564,208.7771999835968,258.473034,456.125,129.5
565,208.82566499710083,258.52133399999997,456.125,99.6
566,208.90261578559875,258.59789,456.125,99.5
567,209.50633096694946,259.349803,456.125,124.5
568,210.1006259918213,260.079641,456.125,122.8
569,210.18602299690247,260.157897,456.125,91.6
570,210.65742707252502,260.751436,456.125,125.9
571,211.24742984771729,261.46664499999997,456.125,121.2
572,211.85069394111633,262.188217,456.125,119.6
573,212.42418885231018,262.891505,456.125,122.6
574,212.98868989944458,263.604462,456.125,126.3
575,213.04100370407104,263.65650999999997,456.125,99.5
576,213.11427283287048,263.729201,456.125,99.2
577,213.17209792137146,263.786673,456.125,99.4
578,213.46004796028137,264.208772,456.125,146.6
579,213.53159189224243,264.280065,456.125,99.7
580,214.1086621284485,264.984326,456.125,122.0
581,214.63205313682556,265.684446,456.125,133.8
582,215.19162774085999,266.394432,456.125,126.9
583,215.79860997200012,267.124758,456.125,120.3
584,216.3699929714203,267.859131,456.125,128.5
585,216.96543383598328,268.59430699999996,456.125,123.5
586,217.5609998703003,269.332061,456.125,123.9
587,218.15094590187073,270.063427,456.125,124.0
588,218.19676399230957,270.10884699999997,456.125,99.2
589,218.7736029624939,270.81947299999996,456.125,123.2
590,218.9445037841797,270.98938599999997,456.125,99.4
591,218.99430203437805,271.036295,456.125,94.2
592,219.05233478546143,271.08959699999997,456.125,91.9
593,219.65353512763977,271.827609,456.125,122.8
594,220.24282097816467,272.557059,456.140625,123.8
595,220.28535795211792,272.59939299999996,456.140625,99.5
596,220.8398358821869,273.313338,456.140625,128.8
597,221.25727009773254,273.88034799999997,456.140625,135.8
598,221.80084109306335,274.571401,456.140625,127.1
599,221.84137892723083,274.611467,456.140625,98.8
600,222.3934998512268,275.305236,456.140625,125.7
601,222.53372192382812,275.444597,456.140625,99.4
602,223.12493896484375,276.157485,456.296875,120.6
603,223.71327805519104,276.877953,456.328125,122.5
604,224.3371160030365,277.634586,456.328125,121.3
605,224.8940351009369,278.344028,456.328125,127.4
606,224.94539403915405,278.39500699999996,456.328125,99.3
607,225.54521083831787,279.125788,456.328125,121.8
608,226.09775805473328,279.83211,456.328125,127.8
609,226.6727261543274,280.566282,456.328125,127.7
610,227.251051902771,281.288925,456.328125,125.0
611,227.8377549648285,282.013418,456.328125,123.5
612,228.4074478149414,282.719336,456.328125,123.9
613,228.46498799324036,282.776697,456.328125,99.7
614,229.0032730102539,283.49157299999996,456.359375,132.8
615,229.5869288444519,284.231045,456.359375,126.7
616,229.86434292793274,284.645759,456.859375,149.5
617,230.0352268218994,284.808568,456.859375,95.3
618,230.63955998420715,285.553977,456.875,123.3
619,231.23428988456726,286.289993,456.875,123.8
620,231.28724789619446,286.340584,456.875,95.5
621,231.8214259147644,287.046538,456.875,132.2
622,232.3851089477539,287.759564,456.875,126.5
623,232.98845291137695,288.498476,456.875,122.5
624,233.55338287353516,289.205647,456.875,125.2
625,233.60421204566956,289.256239,456.875,99.5
626,234.20718908309937,289.99765099999996,456.875,123.0
627,234.80783891677856,290.716431,456.875,119.7
628,235.37782883644104,291.43316599999997,456.875,125.7
629,235.94533801078796,292.140733,456.875,124.7
630,236.52195286750793,292.849209,456.875,122.9
631,237.1276729106903,293.606542,456.875,125.0
632,237.685537815094,294.332727,456.875,130.2
633,238.277263879776,295.05098,456.875,121.4
634,238.32379603385925,295.097292,456.875,99.5
635,238.36736583709717,295.140702,456.875,99.6
636,238.94604182243347,295.851144,456.875,122.8
637,239.00148487091064,295.903219,456.875,93.9
638,239.58603882789612,296.62483599999996,456.875,123.4
639,240.14746975898743,297.330244,456.875,125.6
640,240.19009494781494,297.37193099999996,456.875,97.8
641,240.44597792625427,297.799821,456.875,167.2
642,240.835382938385,298.166207,456.875,94.1
643,241.3995909690857,298.86948,456.875,124.7
644,241.9313187599182,299.545328,456.875,127.1
645,242.21771597862244,299.988211,456.875,154.6
646,242.32995796203613,300.091418,456.875,91.9
647,242.38642001152039,300.145673,456.875,96.1
648,242.9651758670807,300.862869,456.875,123.9
649,243.5074019432068,301.577877,456.875,131.9
650,243.55744910240173,301.62568699999997,456.875,95.5
651,243.60614585876465,301.673515,456.890625,98.2
652,244.20330786705017,302.415077,456.890625,124.2
653,244.787428855896,303.13881699999996,456.890625,123.9
654,245.3532271385193,303.853841,456.90625,126.4
655,245.93635892868042,304.583358,456.90625,125.1
656,246.53353190422058,305.31831,456.90625,123.1
657,247.10451197624207,306.03283999999996,456.90625,125.1
658,247.69409275054932,306.74731499999996,456.90625,121.2
659,247.74677681922913,306.799707,456.90625,99.4
660,248.34783005714417,307.536234,456.90625,122.5
661,248.9308581352234,308.248916,456.90625,122.2
662,249.49865889549255,308.954454,456.90625,124.3
663,249.54523301124573,309.000817,456.90625,99.5
664,250.07880401611328,309.68647799999997,456.90625,128.5
665,250.66193294525146,310.41819599999997,456.90625,125.5
666,251.23594403266907,311.128398,456.921875,123.7
667,251.81612181663513,311.840811,456.921875,122.8
668,252.37964487075806,312.55033399999996,456.921875,125.9
669,252.9656970500946,313.280512,456.921875,124.6
670,253.53445196151733,313.990247,456.921875,124.8
671,253.97854089736938,314.572619,456.921875,131.1
672,254.54851388931274,315.28426099999996,456.9375,124.9
673,254.61125683784485,315.346567,456.9375,99.3
674,254.66506791114807,315.400145,456.9375,99.6
675,254.7236008644104,315.458399,456.9375,99.5
676,255.29945707321167,316.17681,456.9375,124.8
677,255.86942601203918,316.887438,456.9375,124.7
678,256.4538130760193,317.625369,456.9375,126.3
679,256.51491379737854,317.685204,456.953125,97.9
680,256.8100118637085,318.152869,456.953125,158.5
681,256.95987582206726,318.291444,456.953125,92.5
682,257.5291950702667,319.022136,456.953125,128.3
683,258.1176977157593,319.736064,456.953125,121.3
684,258.2900438308716,319.907361,456.953125,99.4
685,258.8305859565735,320.622411,456.953125,132.3
686,259.4088840484619,321.33140499999996,456.953125,122.6
687,259.95871806144714,322.04774,456.953125,130.3
688,260.51801896095276,322.755221,456.953125,126.5
689,261.0649800300598,323.47042899999997,456.953125,130.8
690,261.6201810836792,324.174361,456.953125,126.8
691,262.2220618724823,324.916022,456.953125,123.2
692,262.2874789237976,324.981001,456.953125,99.3
693,262.93614292144775,325.742658,456.953125,117.4
694,263.49632382392883,326.47290599999997,456.953125,130.4
695,264.07905888557434,327.20687499999997,456.953125,126.0
696,264.6764509677887,327.93719899999996,456.953125,122.3
697,265.1041748523712,328.503756,456.953125,132.5
698,265.7013928890228,329.218196,456.953125,119.6
699,266.23132491111755,329.906901,456.953125,130.0
700,266.80604696273804,330.619808,456.96875,124.0
701,267.3967890739441,331.34484,456.96875,122.7
702,267.458979845047,331.403657,456.96875,94.6
703,268.046972990036,332.11828199999997,456.96875,121.5
704,268.10953998565674,332.177754,456.96875,95.0
705,268.16389298439026,332.23186,456.96875,99.6
706,268.6771249771118,332.866463,456.984375,123.7
707,268.77393794059753,332.955745,456.984375,92.2
708,269.3777229785919,333.691491,456.984375,121.9
709,269.4243447780609,333.737911,456.984375,99.6
710,270.0225827693939,334.474111,456.984375,123.1
711,270.43233489990234,335.036408,456.984375,137.2
712,270.8358190059662,335.412532,456.984375,93.2
713,271.3901479244232,336.108204,456.984375,125.5
714,271.6658320426941,336.55239,456.984375,161.1
715,271.7229609489441,336.60920799999997,456.984375,99.5
716,272.306410074234,337.31697199999996,457.0,121.3
717,272.87020993232727,338.01912999999996,457.0,124.5
718,273.45552015304565,338.749439,457.0,124.8
719,274.03459787368774,339.45620299999996,457.0,122.0
720,274.6142339706421,340.17627,457.0,124.2
721,274.7706320285797,340.325195,457.0,95.2
722,275.3561680316925,341.051408,457.0,124.0
723,275.96744894981384,341.78398599999997,457.0,119.8
724,276.51513409614563,342.501249,457.03125,131.0
725,276.60047698020935,342.58619,457.03125,99.5
726,276.66891598701477,342.65088299999996,457.03125,94.5
727,276.95496892929077,343.088958,457.03125,153.1
728,277.5555989742279,343.82744199999996,457.03125,123.0
729,277.68961000442505,343.953912,457.03125,94.4
730,277.7313458919525,343.99490399999996,457.03125,98.2
731,278.3215067386627,344.73362199999997,457.03125,125.2
732,278.4877908229828,344.893124,457.046875,95.9
733,279.01477575302124,345.56458599999996,457.046875,127.4
734,279.27686405181885,345.990208,457.046875,162.4
735,279.34789204597473,346.05530999999996,457.046875,91.7
736,279.5158588886261,346.216209,457.046875,95.8
737,280.0460629463196,346.89766599999996,457.0625,128.5
738,280.4679889678955,347.463886,457.0625,134.2
739,281.06593012809753,348.19022,457.0625,121.5
740,281.12915682792664,348.253171,457.0625,99.6
741,281.72371792793274,348.973635,457.0625,121.2
742,282.262855052948,349.68476499999997,457.0625,131.9
743,282.3276240825653,349.74909099999996,457.0625,99.3
744,282.92062187194824,350.469091,457.078125,121.4
745,283.45360684394836,351.158925,457.078125,129.4
746,283.4989860057831,351.20401899999996,457.078125,99.4
747,284.0806300640106,351.917489,457.078125,122.7
748,284.1533188819885,351.98981399999997,457.078125,99.5
749,284.73489904403687,352.709957,457.078125,123.8
750,285.2950417995453,353.404991,457.078125,124.1
751,285.7129249572754,353.969346,457.078125,135.1
752,286.29407596588135,354.68710899999996,457.09375,123.5
753,286.35362100601196,354.745563,457.09375,98.2
754,286.4664719104767,354.84969,457.09375,92.3
755,286.5723798274994,354.955104,457.09375,99.5
756,287.178594827652,355.690203,457.171875,121.3
757,287.2481460571289,355.756416,457.171875,95.2
758,287.80468106269836,356.45255099999997,457.1875,125.1
759,288.37000608444214,357.152701,457.1875,123.9
760,288.6760940551758,357.60283699999997,457.1875,147.1
761,289.2397928237915,358.30422799999997,457.203125,124.4
762,289.3771438598633,358.440835,457.203125,99.5
763,289.43088388442993,358.49429499999997,457.203125,99.5
