episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2255,40.068862199783325,52.0488069999999,644.078125,99.6
2256,40.086905002593994,52.06684999999993,644.078125,99.9
2257,40.10309100151062,52.08303599999999,644.078125,100.4
2258,40.11960196495056,52.09954599999992,644.078125,99.6
2259,40.3460168838501,52.547800999999936,649.515625,198.0
2260,40.36508107185364,52.566863999999896,649.515625,99.8
2261,40.38142991065979,52.58321299999989,649.515625,100.2
2262,40.391849994659424,52.593632999999954,649.515625,99.4
2263,40.40806007385254,52.609842999999955,649.515625,99.9
2264,40.435935974121094,52.63771900000006,649.515625,100.1
2265,40.455751180648804,52.65752399999997,649.515625,99.9
2266,40.473654985427856,52.67542800000001,649.515625,100.3
2267,40.49184799194336,52.69362000000001,649.515625,100.1
2268,40.506046772003174,52.70782000000008,649.515625,100.2
2269,40.52132606506348,52.72309900000005,649.515625,99.5
2270,40.53766894340515,52.73944099999994,649.515625,99.9
2271,40.55247712135315,52.754249999999956,649.515625,100.4
2272,40.568482875823975,52.77025600000002,649.515625,99.9
2273,40.589837074279785,52.791598999999906,649.515625,100.0
2274,40.611443758010864,52.81320600000004,649.515625,99.8
2275,40.631340980529785,52.83310299999994,649.515625,100.5
2276,40.652520179748535,52.85427000000004,649.515625,99.9
2277,40.67744183540344,52.8791920000001,649.515625,99.7
2278,40.69887709617615,52.9006260000001,649.515625,99.7
2279,40.71568989753723,52.91743900000006,649.515625,100.2
2280,40.736732006073,52.93848099999991,649.515625,100.3
2281,40.75236797332764,52.954117,649.515625,100.2
2282,40.77839207649231,52.980141,649.515625,100.0
2283,40.79430294036865,52.99605100000008,649.515625,99.7
2284,40.816230058670044,53.01797899999997,649.515625,100.1
2285,40.84408688545227,53.04582499999992,649.515625,100.0
2286,40.86186695098877,53.06360500000005,649.515625,99.5
2287,41.10449409484863,53.520860000000084,649.515625,188.5
2288,41.12503480911255,53.54140000000007,649.515625,100.3
2289,41.14047718048096,53.55684100000008,649.515625,99.3
2290,41.15343999862671,53.56980500000009,649.515625,100.6
2291,41.1713330745697,53.587698000000046,649.515625,100.0
2292,41.20366716384888,53.62002200000006,649.515625,99.9
2293,41.22673511505127,53.64309000000003,649.515625,99.7
2294,41.24010109901428,53.656455999999935,649.515625,100.5
2295,41.25580883026123,53.672164000000066,649.515625,100.1
2296,41.277629137039185,53.69398299999989,649.515625,100.0
2297,41.292919874191284,53.70927400000005,649.515625,99.4
2298,41.31067204475403,53.72701699999993,649.515625,100.7
2299,41.32727289199829,53.74361799999997,649.515625,99.5
2300,41.34726810455322,53.763611999999966,649.515625,99.7
2301,41.36107683181763,53.777421000000004,649.515625,100.6
2302,41.38093304634094,53.797278000000006,649.515625,100.0
2303,41.40028786659241,53.81663299999991,649.515625,99.9
2304,41.43489980697632,53.85123500000009,649.515625,100.0
2305,41.455296993255615,53.87163200000009,649.515625,99.9
2306,41.47265601158142,53.88899199999992,649.515625,100.0
2307,41.4852409362793,53.90157599999998,649.515625,100.5
2308,41.51469087600708,53.931025999999974,649.515625,99.9
2309,41.53508186340332,53.95141699999999,649.515625,99.6
2310,41.55048704147339,53.96682099999998,649.515625,100.0
2311,41.57231307029724,53.9886469999999,649.515625,100.0
2312,41.58886504173279,54.00519899999995,649.515625,100.6
2313,41.601659059524536,54.01799299999993,649.515625,99.9
2314,41.82580590248108,54.45765499999993,649.515625,196.1
2315,41.842694997787476,54.47454399999992,649.515625,99.8
2316,41.867595911026,54.49944499999992,649.515625,99.8
2317,41.88737607002258,54.519225000000006,649.515625,100.4
2318,41.90583896636963,54.537687000000005,649.515625,100.1
2319,41.923274993896484,54.55512399999998,649.515625,99.6
2320,41.938989877700806,54.570829,649.515625,100.5
2321,41.95745396614075,54.58929199999989,649.515625,99.4
2322,41.98866295814514,54.620501000000104,649.515625,100.4
2323,42.02704095840454,54.658879999999954,649.515625,99.9
2324,42.0501868724823,54.682015999999976,649.515625,99.6
2325,42.066603899002075,54.69843199999991,649.515625,100.2
2326,42.084086894989014,54.715913999999884,649.515625,100.1
2327,42.101186990737915,54.73301500000002,649.515625,100.0
2328,42.11620807647705,54.748035999999956,649.515625,99.9
2329,42.13051199913025,54.76233899999988,649.515625,100.3
2330,42.15021109580994,54.78203800000006,649.515625,99.8
2331,42.165534019470215,54.797352000000046,649.515625,99.6
2332,42.179378032684326,54.811195,649.515625,100.9
2333,42.203351974487305,54.83516899999995,649.515625,99.8
2334,42.22063708305359,54.85245499999996,649.515625,100.1
2335,42.24730896949768,54.87912600000004,649.515625,100.0
2336,42.261385917663574,54.893201999999974,649.515625,100.1
2337,42.27323508262634,54.90505099999996,649.515625,99.5
2338,42.289916038513184,54.921732999999904,649.515625,100.2
2339,42.3041570186615,54.935973000000104,649.515625,99.4
2340,42.32323694229126,54.95505299999991,649.515625,100.6
2341,42.33763813972473,54.96945400000004,649.515625,100.1
2342,42.353753089904785,54.98555899999997,649.515625,99.2
2343,42.58013415336609,55.42649600000004,649.515625,194.8
2344,42.596867084503174,55.443228999999974,649.515625,99.6
2345,42.625027894973755,55.47138999999993,649.515625,100.5
2346,42.64224600791931,55.488607,649.515625,99.7
2347,42.65952205657959,55.50588300000004,649.515625,99.4
2348,42.67064380645752,55.51700600000004,649.515625,100.8
2349,42.68380904197693,55.53017,649.515625,99.6
2350,42.70731210708618,55.55366200000003,649.515625,100.1
2351,42.7267210483551,55.57307100000003,649.515625,100.0
2352,42.74541091918945,55.591760999999906,649.515625,99.9
2353,42.76151895523071,55.60786899999994,649.515625,100.1
2354,42.78539204597473,55.63174200000003,649.515625,100.2
2355,42.80259084701538,55.64894099999992,649.515625,99.8
2356,42.826472759246826,55.672812999999906,649.515625,99.6
2357,42.84482192993164,55.69116299999996,649.515625,100.4
2358,42.8710150718689,55.71735600000011,649.515625,100.3
2359,42.89558005332947,55.741919999999936,649.515625,99.8
2360,42.91639685630798,55.762737000000016,649.515625,99.8
2361,42.94669723510742,55.79302699999994,649.515625,100.4
2362,42.9635591506958,55.809888,649.515625,99.5
2363,42.983393907547,55.82972399999994,649.515625,100.1
2364,43.00593090057373,55.85225999999989,649.515625,99.7
2365,43.0214569568634,55.867786000000024,649.515625,100.5
2366,43.03863000869751,55.88495899999998,649.515625,99.6
2367,43.07617902755737,55.922506999999996,649.515625,100.0
2368,43.085566997528076,55.93189499999994,649.515625,100.5
2369,43.10724997520447,55.953569000000016,649.515625,100.0
2370,43.34355711936951,56.407187999999906,649.515625,191.9
2371,43.37629413604736,56.43992400000002,649.515625,99.9
2372,43.400487184524536,56.4641180000001,649.515625,100.0
2373,43.413800954818726,56.477431000000024,649.515625,100.0
2374,43.42852997779846,56.49216000000001,649.515625,100.5
2375,43.446927070617676,56.51054700000009,649.515625,100.1
2376,43.47125196456909,56.53487199999995,649.515625,100.0
2377,43.49800395965576,56.561623000000054,649.515625,99.7
2378,43.519421100616455,56.58303999999998,649.515625,100.1
2379,43.53156089782715,56.59518000000003,649.515625,99.3
2380,43.550796031951904,56.61440700000003,649.515625,100.8
2381,43.565874099731445,56.62948499999993,649.515625,99.1
2382,43.57913422584534,56.64274399999999,649.515625,100.3
2383,43.59781813621521,56.66142799999989,649.515625,100.0
2384,43.61854410171509,56.68215400000008,649.515625,99.9
2385,43.6333589553833,56.69696900000008,649.515625,100.4
2386,43.64859414100647,56.71220399999993,649.515625,99.8
2387,43.665661096572876,56.72926099999995,649.515625,100.2
2388,43.6864218711853,56.750021999999944,649.515625,99.8
2389,43.70445704460144,56.768057,649.515625,99.9
2390,43.72662901878357,56.79022800000007,649.515625,99.9
2391,43.743590116500854,56.80718999999999,649.515625,100.1
2392,43.762547969818115,56.8261480000001,649.515625,100.3
2393,43.777650117874146,56.84124900000006,649.515625,99.8
2394,43.798799991607666,56.862399000000096,649.515625,99.8
2395,43.81583499908447,56.87943399999995,649.515625,100.4
2396,43.83091402053833,56.89451299999996,649.515625,100.4
2397,43.84923005104065,56.9128189999999,649.515625,99.5
2398,44.08283591270447,57.36135100000001,649.515625,192.0
2399,44.09495687484741,57.37347199999999,649.515625,100.2
2400,44.11283802986145,57.39135299999998,649.515625,100.1
2401,44.131206035614014,57.40972099999999,649.515625,99.5
2402,44.14446401596069,57.42297899999994,649.515625,100.4
2403,44.16995596885681,57.44847099999993,649.515625,100.0
2404,44.18822002410889,57.466725,649.515625,99.7
2405,44.21657109260559,57.495075999999926,649.515625,99.9
2406,44.23283386230469,57.51133899999991,649.515625,100.4
2407,44.25067400932312,57.529178999999885,649.515625,99.5
2408,44.26347994804382,57.54198399999996,649.515625,100.8
2409,44.28770399093628,57.56620799999996,649.515625,99.6
2410,44.32832193374634,57.60681700000009,649.515625,100.0
2411,44.34458112716675,57.62307400000009,649.515625,100.8
2412,44.3594970703125,57.637991000000056,649.515625,99.3
2413,44.37800312042236,57.65649600000006,649.515625,99.8
2414,44.396398067474365,57.67489099999989,649.515625,100.1
2415,44.41092085838318,57.68940399999997,649.515625,99.7
2416,44.425235986709595,57.703719999999976,649.515625,100.8
2417,44.444782972335815,57.72326599999997,649.515625,99.6
2418,44.47244095802307,57.75092399999994,649.515625,100.0
2419,44.49175786972046,57.77024099999994,649.515625,100.1
2420,44.509273052215576,57.787755999999945,649.515625,99.9
2421,44.52794599533081,57.806428000000096,649.515625,100.0
2422,44.54493308067322,57.82341599999995,649.515625,100.7
2423,44.56624698638916,57.84472000000005,649.515625,99.9
2424,44.58509302139282,57.8635670000001,649.515625,99.8
2425,44.827696084976196,58.321005000000014,649.515625,188.5
2426,44.85195302963257,58.34526099999994,649.515625,100.3
2427,44.87360405921936,58.36691300000007,649.515625,99.6
2428,44.89574694633484,58.38905599999998,649.515625,100.3
2429,44.91530418395996,58.40861199999995,649.515625,100.2
2430,44.927911043167114,58.42121999999995,649.515625,99.8
2431,44.95441293716431,58.44771100000003,649.515625,99.9
2432,44.972419023513794,58.46571700000004,649.515625,99.7
2433,44.98787999153137,58.48117699999989,649.515625,100.0
2434,45.003782987594604,58.497080000000096,649.515625,100.1
2435,45.0281720161438,58.521469000000025,649.515625,100.0
2436,45.04373502731323,58.53702199999998,649.515625,99.8
2437,45.07305908203125,58.56634699999995,649.515625,100.3
2438,45.09897422790527,58.59226199999989,649.515625,99.9
2439,45.11555194854736,58.6088400000001,649.515625,100.0
2440,45.12840700149536,58.621695000000045,649.515625,99.4
2441,45.15432596206665,58.647604999999885,649.515625,99.9
2442,45.17505979537964,58.66833799999995,649.515625,100.2
2443,45.18829798698425,58.68157599999995,649.515625,100.5
2444,45.21216082572937,58.70543900000007,649.515625,99.4
2445,45.22482705116272,58.71810499999992,649.515625,100.9
2446,45.247292041778564,58.740569999999934,649.515625,100.0
2447,45.26566696166992,58.75894399999993,649.515625,99.9
2448,45.28347206115723,58.77674900000011,649.515625,99.8
2449,45.302098989486694,58.79536600000006,649.515625,100.2
2450,45.31921601295471,58.81248299999993,649.515625,99.6
2451,45.33865308761597,58.83192000000008,649.515625,100.5
2452,45.577264070510864,59.286264000000074,649.515625,190.4
2453,45.604828119277954,59.31382699999995,649.515625,99.9
2454,45.62260913848877,59.33160799999996,649.515625,100.3
2455,45.64210295677185,59.35110200000008,649.515625,99.8
2456,45.67047119140625,59.37947000000008,649.515625,100.0
2457,45.68457889556885,59.393567000000075,649.515625,100.3
2458,45.703948974609375,59.412937000000056,649.515625,99.8
2459,45.718199014663696,59.427187,649.515625,99.3
2460,45.740679025650024,59.44966599999998,649.515625,100.6
2461,45.763508796691895,59.47249600000009,649.515625,99.9
2462,45.77311706542969,59.482103999999936,649.515625,100.3
2463,45.78909611701965,59.49808400000006,649.515625,100.1
2464,45.80483388900757,59.51381100000003,649.515625,99.1
2465,45.82474684715271,59.533725000000004,649.515625,100.4
2466,45.848124980926514,59.557092999999895,649.515625,100.0
2467,45.86604309082031,59.57501000000002,649.515625,100.0
2468,45.88540697097778,59.594374000000016,649.515625,99.8
2469,45.90221619606018,59.61118299999998,649.515625,99.8
2470,45.916293144226074,59.625260000000026,649.515625,100.1
2471,45.93375086784363,59.64271699999995,649.515625,100.2
2472,45.952064990997314,59.661031000000094,649.515625,100.2
2473,45.974003076553345,59.68297000000007,649.515625,100.1
2474,45.98847699165344,59.697443999999905,649.515625,99.6
2475,46.00228500366211,59.71125099999995,649.515625,100.2
2476,46.02632999420166,59.735296999999946,649.515625,99.8
2477,46.044069051742554,59.753024000000096,649.515625,100.5
2478,46.069620847702026,59.77857599999993,649.515625,99.8
2479,46.087270975112915,59.79622599999993,649.515625,99.9
2480,46.33436608314514,60.263418,649.515625,189.1
2481,46.360219955444336,60.2892710000001,649.515625,100.5
2482,46.37741708755493,60.306467999999995,649.515625,99.8
2483,46.39012098312378,60.31917199999998,649.515625,99.6
2484,46.402803897857666,60.331854999999905,649.515625,100.2
2485,46.4188871383667,60.347937999999886,649.515625,99.8
2486,46.44011688232422,60.36916700000006,649.515625,100.0
2487,46.45365595817566,60.382695999999896,649.515625,100.2
2488,46.47212791442871,60.4011680000001,649.515625,99.7
2489,46.49032497406006,60.41936400000009,649.515625,99.8
2490,46.50883388519287,60.437873999999965,649.515625,99.9
2491,46.54355502128601,60.47259299999996,649.515625,100.0
2492,46.56355595588684,60.49258499999996,649.515625,99.9
2493,46.58857011795044,60.51759900000002,649.515625,100.4
2494,46.60322093963623,60.532249999999976,649.515625,99.7
2495,46.62671089172363,60.555740000000014,649.515625,100.2
2496,46.65293884277344,60.5819590000001,649.515625,100.2
2497,46.67366600036621,60.60268599999995,649.515625,99.3
2498,46.69507908821106,60.624098000000004,649.515625,100.1
2499,46.71122598648071,60.64024500000005,649.515625,99.8
2500,46.726584911346436,60.65560400000004,649.515625,100.3
2501,46.746187925338745,60.675207,649.515625,100.3
2502,46.76440787315369,60.69342699999993,649.515625,99.6
2503,46.785075187683105,60.71409399999993,649.515625,100.2
2504,46.80105805397034,60.73007699999994,649.515625,99.6
2505,46.81421399116516,60.743232000000035,649.515625,101.1
2506,46.835859060287476,60.764867000000095,649.515625,99.3
2507,46.851754903793335,60.78076299999998,649.515625,100.2
2508,47.08451700210571,61.23208599999998,649.515625,193.9
2509,47.10185694694519,61.249424999999974,649.515625,99.9
2510,47.133031129837036,61.28059899999994,649.515625,99.6
2511,47.14612913131714,61.293697000000066,649.515625,100.6
2512,47.16853904724121,61.31610599999999,649.515625,100.0
2513,47.18693709373474,61.33449500000006,649.515625,99.7
2514,47.20279598236084,61.350353999999925,649.515625,100.5
2515,47.23029112815857,61.377848000000085,649.515625,99.9
2516,47.24628019332886,61.39383799999996,649.515625,99.6
2517,47.26237416267395,61.409932000000026,649.515625,100.6
2518,47.298413038253784,61.4459589999999,649.515625,99.8
2519,47.32025694847107,61.467803,649.515625,100.5
2520,47.33601403236389,61.48356100000001,649.515625,99.4
2521,47.35748505592346,61.50503200000003,649.515625,99.8
2522,47.37500309944153,61.522549000000026,649.515625,100.7
2523,47.39156484603882,61.53911199999993,649.515625,99.7
2524,47.4111750125885,61.558712000000014,649.515625,99.9
2525,47.431007862091064,61.57854500000008,649.515625,100.1
2526,47.446202993392944,61.593738999999914,649.515625,99.6
2527,47.474621057510376,61.622155999999904,649.515625,100.3
2528,47.49498105049133,61.642517,649.515625,99.5
2529,47.50950217247009,61.65703899999994,649.515625,100.6
2530,47.528878927230835,61.676414999999906,649.515625,99.5
2531,47.55753421783447,61.705069000000094,649.515625,100.4
2532,47.57474184036255,61.7222670000001,649.515625,99.4
2533,47.592313051223755,61.73983799999996,649.515625,100.3
2534,47.82630896568298,62.19126499999993,649.515625,192.9
2535,47.85587286949158,62.220829000000094,649.515625,100.0
2536,47.87006711959839,62.235022999999956,649.515625,99.7
2537,47.89014482498169,62.25510099999997,649.515625,100.2
2538,47.90741491317749,62.27237100000002,649.515625,100.2
2539,47.928865909576416,62.29381199999989,649.515625,99.9
2540,47.94570589065552,62.31065199999989,649.515625,100.0
2541,47.964799880981445,62.329745,649.515625,99.5
2542,47.98345494270325,62.34839899999997,649.515625,100.1
2543,47.996970891952515,62.361916000000065,649.515625,99.9
2544,48.01247310638428,62.377418000000034,649.515625,100.2
2545,48.02634000778198,62.391284999999925,649.515625,100.2
2546,48.04890584945679,62.41384100000005,649.515625,100.2
2547,48.06517696380615,62.4301109999999,649.515625,99.5
2548,48.091979026794434,62.4569140000001,649.515625,100.0
2549,48.113553047180176,62.47848700000009,649.515625,100.2
2550,48.14951491355896,62.51443900000004,649.515625,100.0
2551,48.18947696685791,62.55440199999998,649.515625,99.9
2552,48.20601201057434,62.570936000000074,649.515625,100.3
2553,48.22165298461914,62.586577000000034,649.515625,99.3
2554,48.24062895774841,62.6055530000001,649.515625,100.5
2555,48.255813121795654,62.62073699999996,649.515625,100.1
2556,48.27585983276367,62.64078399999994,649.515625,99.7
2557,48.29356503486633,62.65847699999995,649.515625,99.6
2558,48.31435298919678,62.6792640000001,649.515625,100.3
2559,48.567134857177734,63.15086100000008,649.515625,186.6
2560,48.582396030426025,63.16612000000009,649.515625,99.8
2561,48.60045504570007,63.184179000000086,649.515625,99.8
2562,48.6208610534668,63.20458499999995,649.515625,99.9
2563,48.63477802276611,63.21850100000006,649.515625,100.3
2564,48.655025005340576,63.2387490000001,649.515625,100.3
2565,48.67478585243225,63.25849900000003,649.515625,99.8
2566,48.69382119178772,63.27753400000006,649.515625,99.9
2567,48.71006202697754,63.293775000000096,649.515625,99.7
2568,48.72933602333069,63.31304799999998,649.515625,100.0
2569,48.74632501602173,63.33003800000006,649.515625,100.7
2570,48.7740797996521,63.3577929999999,649.515625,99.9
2571,48.78909683227539,63.37280099999998,649.515625,99.5
2572,48.80369305610657,63.38739600000008,649.515625,100.1
2573,48.82412886619568,63.4078320000001,649.515625,100.1
2574,48.83955693244934,63.423258999999916,649.515625,99.9
2575,48.85677194595337,63.440475000000106,649.515625,99.7
2576,48.87654995918274,63.460252999999966,649.515625,100.4
2577,48.89606690406799,63.47975999999994,649.515625,100.1
2578,48.914549827575684,63.498243,649.515625,99.6
2579,48.93497109413147,63.518663999999944,649.515625,100.5
2580,48.9611759185791,63.544869999999946,649.515625,99.8
2581,48.989107847213745,63.572799999999916,649.515625,99.9
2582,49.002671003341675,63.586364,649.515625,100.0
2583,49.01540184020996,63.59909399999992,649.515625,100.4
2584,49.03128695487976,63.614968999999974,649.515625,100.3
2585,49.04208993911743,63.62577299999998,649.515625,99.5
2586,49.0701858997345,63.6538680000001,649.515625,99.8
2587,49.08073401451111,63.66441699999996,649.515625,100.0
2588,49.3277747631073,64.13155400000005,649.515625,189.1
2589,49.34820485115051,64.15198099999998,649.515625,99.9
2590,49.37091088294983,64.17468800000006,649.515625,100.1
2591,49.399214029312134,64.20299,649.515625,100.3
2592,49.41597509384155,64.21975100000009,649.515625,99.3
2593,49.43222999572754,64.23599399999989,649.515625,100.4
2594,49.45441389083862,64.25817800000004,649.515625,99.9
2595,49.47704601287842,64.28081100000009,649.515625,99.9
2596,49.49473714828491,64.29850099999999,649.515625,100.4
2597,49.51226305961609,64.31602700000008,649.515625,99.9
2598,49.53045296669006,64.33421700000008,649.515625,99.8
2599,49.55613994598389,64.35989300000006,649.515625,100.3
2600,49.581547021865845,64.38529900000003,649.515625,100.1
2601,49.600610971450806,64.40436399999999,649.515625,100.0
2602,49.62185096740723,64.42560400000002,649.515625,99.7
2603,49.6438410282135,64.4475930000001,649.515625,100.4
2604,49.66278910636902,64.46653100000003,649.515625,99.6
2605,49.68109202384949,64.48483400000009,649.515625,99.6
2606,49.69840717315674,64.50214899999992,649.515625,100.3
2607,49.719542026519775,64.5232840000001,649.515625,99.8
2608,49.73493504524231,64.538677,649.515625,100.1
2609,49.760382890701294,64.5641250000001,649.515625,100.1
2610,49.77690887451172,64.58065099999999,649.515625,100.0
2611,49.79331183433533,64.59705400000007,649.515625,100.3
2612,49.814679861068726,64.61842200000001,649.515625,99.9
2613,49.83301019668579,64.63673799999992,649.515625,100.1
2614,49.85000395774841,64.6537330000001,649.515625,99.5
2615,50.095616817474365,65.12124199999994,649.515625,190.3
2616,50.1162269115448,65.14185100000009,649.515625,100.2
2617,50.132177114486694,65.15780100000006,649.515625,100.3
2618,50.148886919021606,65.17451099999994,649.515625,100.0
2619,50.17862296104431,65.2042469999999,649.515625,99.8
2620,50.19058084487915,65.21620499999995,649.515625,99.8
2621,50.21509599685669,65.24070899999992,649.515625,100.5
2622,50.23632001876831,65.261933,649.515625,99.8
2623,50.25903391838074,65.28464699999995,649.515625,99.8
2624,50.281306982040405,65.30691999999999,649.515625,99.7
2625,50.306291818618774,65.3319039999999,649.515625,100.0
2626,50.334208965301514,65.35981199999992,649.515625,100.0
2627,50.354838848114014,65.3804419999999,649.515625,100.1
2628,50.38162183761597,65.40722499999993,649.515625,100.1
2629,50.41166710853577,65.43726900000001,649.515625,99.9
2630,50.42861723899841,65.45421899999997,649.515625,100.1
2631,50.4439480304718,65.46954000000005,649.515625,100.0
2632,50.46146297454834,65.48705500000005,649.515625,99.9
2633,50.47721791267395,65.50280999999995,649.515625,99.9
2634,50.50332689285278,65.52891799999998,649.515625,100.4
2635,50.51893186569214,65.54452300000003,649.515625,100.0
2636,50.538408041000366,65.56399899999997,649.515625,99.9
2637,50.554625034332275,65.58021600000006,649.515625,99.8
2638,50.581778049468994,65.60736900000006,649.515625,100.2
2639,50.60383892059326,65.6294190000001,649.515625,99.5
2640,50.632808208465576,65.65838800000006,649.515625,100.5
2641,50.86882305145264,66.11295999999993,649.515625,192.6
2642,50.880943059921265,66.12507800000003,649.515625,99.6
2643,50.89872097969055,66.14285599999994,649.515625,99.9
2644,50.913330078125,66.157465,649.515625,100.5
2645,50.93313193321228,66.17726700000003,649.515625,99.6
2646,50.948830127716064,66.19296499999996,649.515625,100.2
2647,50.981733083724976,66.22585800000002,649.515625,99.8
2648,50.99657583236694,66.24070099999994,649.515625,100.2
2649,51.01989388465881,66.26401899999996,649.515625,100.0
2650,51.04195594787598,66.2860639999999,649.515625,99.7
2651,51.06583285331726,66.30994099999998,649.515625,100.3
2652,51.088890075683594,66.33299800000009,649.515625,99.8
2653,51.105966091156006,66.35007300000007,649.515625,99.8
2654,51.12189292907715,66.36599999999999,649.515625,100.0
2655,51.14340591430664,66.3875129999999,649.515625,100.5
2656,51.158425092697144,66.40253200000006,649.515625,99.9
2657,51.17690300941467,66.42101000000002,649.515625,100.0
2658,51.19463300704956,66.43874000000005,649.515625,99.8
2659,51.225542068481445,66.469648,649.515625,100.1
2660,51.24878001213074,66.49287600000002,649.515625,99.8
2661,51.27048206329346,66.51457899999991,649.515625,100.0
2662,51.29309105873108,66.53718600000002,649.515625,100.3
2663,51.31668019294739,66.56077499999992,649.515625,99.7
2664,51.33291578292847,66.57701100000008,649.515625,100.1
2665,51.359801054000854,66.60388499999999,649.515625,100.2
2666,51.60464406013489,67.06174699999997,649.515625,187.0
2667,51.62313890457153,67.08024099999989,649.515625,99.7
2668,51.64294695854187,67.1000489999999,649.515625,100.3
2669,51.65906500816345,67.1161669999999,649.515625,100.0
2670,51.673243045806885,67.13034399999992,649.515625,100.3
2671,51.693724155426025,67.15082600000005,649.515625,100.1
2672,51.705296993255615,67.16239900000005,649.515625,99.7
2673,51.722580909729004,67.1796710000001,649.515625,99.3
2674,51.74129915237427,67.1983889999999,649.515625,100.5
2675,51.764358043670654,67.22144800000001,649.515625,99.8
2676,51.78253793716431,67.23962899999992,649.515625,100.2
2677,51.79755997657776,67.25465099999997,649.515625,99.5
2678,51.820579051971436,67.27766900000006,649.515625,100.5
2679,51.8387188911438,67.29580899999996,649.515625,99.3
2680,51.86226201057434,67.3193510000001,649.515625,100.5
2681,51.87709307670593,67.33417299999996,649.515625,99.4
2682,51.90090584754944,67.35798599999998,649.515625,100.2
2683,51.9263870716095,67.383468,649.515625,99.8
2684,51.94074201583862,67.3978219999999,649.515625,100.0
2685,51.95952606201172,67.416606,649.515625,100.5
2686,51.99381399154663,67.45089400000006,649.515625,100.0
2687,52.01104497909546,67.46812399999999,649.515625,99.7
2688,52.023679971694946,67.48075799999992,649.515625,100.1
2689,52.04166913032532,67.49874,649.515625,100.2
2690,52.05740690231323,67.51447800000005,649.515625,100.4
2691,52.07769799232483,67.5347690000001,649.515625,99.5
2692,52.09900093078613,67.55607200000009,649.515625,100.0
2693,52.12452006340027,67.58159099999989,649.515625,100.2
2694,52.36487889289856,68.03580499999998,649.515625,189.0
2695,52.37938594818115,68.05031200000008,649.515625,99.5
2696,52.3986759185791,68.06960200000003,649.515625,100.2
2697,52.42264199256897,68.093568,649.515625,100.1
2698,52.45156288146973,68.12248999999997,649.515625,99.9
2699,52.46799993515015,68.13892600000008,649.515625,100.1
2700,52.49531888961792,68.16622000000007,649.515625,100.0
2701,52.51683020591736,68.18773099999999,649.515625,99.6
2702,52.55243682861328,68.2233369999999,649.515625,100.1
2703,52.57267904281616,68.24357899999995,649.515625,99.7
2704,52.58816719055176,68.25906699999996,649.515625,100.3
2705,52.602787017822266,68.2736769999999,649.515625,100.0
2706,52.650805950164795,68.32169500000009,649.515625,99.9
2707,52.671167850494385,68.34205700000007,649.515625,100.1
2708,52.68872785568237,68.35961700000007,649.515625,100.0
2709,52.69849681854248,68.36938600000008,649.515625,100.0
2710,52.71561908721924,68.38650899999993,649.515625,100.3
2711,52.72640085220337,68.39728999999988,649.515625,99.7
2712,52.75171399116516,68.42259399999989,649.515625,100.2
2713,52.76443886756897,68.43531899999994,649.515625,100.4
2714,52.78678107261658,68.45766000000003,649.515625,99.7
2715,52.80726385116577,68.47814399999993,649.515625,100.2
2716,52.821924924850464,68.49280399999998,649.515625,99.2
2717,52.83580780029297,68.50668599999995,649.515625,100.1
2718,52.879302978515625,68.55017199999998,649.515625,99.9
2719,53.11624312400818,69.00182500000005,649.515625,190.7
2720,53.133673906326294,69.01925600000004,649.515625,99.7
2721,53.15195894241333,69.03754000000004,649.515625,100.0
2722,53.17161417007446,69.05719500000009,649.515625,99.7
2723,53.1867470741272,69.07232799999997,649.515625,100.1
2724,53.20328378677368,69.08886499999994,649.515625,100.2
2725,53.225423097610474,69.11099399999989,649.515625,100.1
2726,53.254581928253174,69.14015300000005,649.515625,99.8
2727,53.26992702484131,69.15549800000008,649.515625,100.8
2728,53.28432297706604,69.16989399999989,649.515625,99.2
2729,53.30599498748779,69.19156500000008,649.515625,100.1
2730,53.32016205787659,69.20572399999992,649.515625,100.4
2731,53.34145498275757,69.22701600000005,649.515625,100.0
2732,53.360201835632324,69.24576400000001,649.515625,100.0
2733,53.387648820877075,69.27321000000006,649.515625,99.6
2734,53.400290966033936,69.28585199999998,649.515625,100.6
2735,53.42480993270874,69.31037100000003,649.515625,99.7
2736,53.44500017166138,69.33056099999999,649.515625,100.3
2737,53.466989040374756,69.35254099999997,649.515625,100.1
2738,53.48250699043274,69.3680589999999,649.515625,100.1
2739,53.503379821777344,69.38893099999996,649.515625,99.8
2740,53.521841049194336,69.40739200000007,649.515625,99.8
2741,53.53967595100403,69.42522699999995,649.515625,100.3
2742,53.560781955718994,69.4463330000001,649.515625,99.7
2743,53.57516002655029,69.46070000000009,649.515625,99.8
2744,53.58864402770996,69.47418500000003,649.515625,100.6
2745,53.617034912109375,69.50257499999998,649.515625,99.7
2746,53.63274908065796,69.5182890000001,649.515625,99.7
2747,53.8756639957428,69.97662999999989,649.515625,188.7
2748,53.89836883544922,69.99933400000009,649.515625,99.7
2749,53.91926908493042,70.02023299999996,649.515625,100.0
2750,53.94229292869568,70.04325799999992,649.515625,99.9
2751,53.963151931762695,70.0641169999999,649.515625,99.9
2752,53.97745394706726,70.07840800000008,649.515625,100.4
2753,53.9941611289978,70.09511599999996,649.515625,99.6
2754,54.009907960891724,70.110862,649.515625,99.9
2755,54.02390503883362,70.12485900000001,649.515625,100.7
