episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7261,180.3023190498352,232.5366600000001,630.109375,100.1
7262,180.3201038837433,232.5544450000001,630.109375,99.9
7263,180.33825588226318,232.572587,630.109375,100.0
7264,180.35113501548767,232.585465,630.109375,100.3
7265,180.36734890937805,232.601679,630.109375,100.0
7266,180.40426898002625,232.638599,630.109375,100.0
7267,180.42578887939453,232.660119,630.109375,99.7
7268,180.45189809799194,232.68621900000005,630.109375,100.1
7269,180.47388792037964,232.70820800000013,630.109375,99.7
7270,180.48782992362976,232.72214999999994,630.109375,100.4
7271,180.50042915344238,232.73474999999996,630.109375,100.1
7272,180.521075963974,232.75539700000002,630.109375,99.8
7273,180.53474497795105,232.76906599999995,630.109375,100.2
7274,180.55081605911255,232.785127,630.109375,99.7
7275,180.57291293144226,232.80722400000002,630.109375,100.3
7276,180.59330201148987,232.82761200000016,630.109375,99.8
7277,180.61958599090576,232.85389700000007,630.125,100.0
7278,180.86775088310242,233.32221800000013,630.125,188.7
7279,180.88341999053955,233.33788600000014,630.125,100.3
7280,180.90140295028687,233.3558690000001,630.125,100.0
7281,180.9214231967926,233.37588900000003,630.125,99.8
7282,180.94284105300903,233.39730700000007,630.125,99.9
7283,180.97050499916077,233.42497000000014,630.125,100.1
7284,180.98581886291504,233.44027500000004,630.125,100.1
7285,181.00731110572815,233.46176700000012,630.125,100.0
7286,181.02517104148865,233.47962700000005,630.125,99.8
7287,181.0442349910736,233.49869100000012,630.125,99.9
7288,181.06347799301147,233.51793299999997,630.125,100.0
7289,181.07949995994568,233.533955,630.125,100.2
7290,181.10293412208557,233.55738099999996,630.125,100.1
7291,181.12478804588318,233.57923400000016,630.125,99.7
7292,181.14127802848816,233.59572500000002,630.125,100.0
7293,181.17463183403015,233.62907800000005,630.125,100.0
7294,181.19201517105103,233.64646100000016,630.125,100.1
7295,181.21461296081543,233.66905000000008,630.125,99.9
7296,181.24146604537964,233.69590200000005,630.125,100.1
7297,181.2661030292511,233.72054000000014,630.125,100.0
7298,181.28669786453247,233.741134,630.125,99.9
7299,181.30571484565735,233.76014300000008,630.125,99.9
7300,181.3249740600586,233.779402,630.125,100.2
7301,181.34193396568298,233.79636300000004,630.125,99.9
7302,181.3589220046997,233.81335100000013,630.125,99.9
7303,181.3863010406494,233.84073,630.125,99.9
7304,181.4077320098877,233.86216100000013,630.125,100.3
7305,181.66397500038147,234.337134,630.125,185.3
7306,181.683660030365,234.35681899999997,630.125,100.1
7307,181.69818091392517,234.37134000000003,630.125,100.0
7308,181.72122192382812,234.39438200000006,630.125,99.8
7309,181.7449700832367,234.41812900000002,630.125,100.0
7310,181.77198386192322,234.44513300000006,630.125,100.0
7311,181.78708410263062,234.46023300000013,630.125,100.1
7312,181.8049659729004,234.47811400000012,630.125,100.2
7313,181.82416200637817,234.497301,630.125,99.8
7314,181.84492015838623,234.5180590000001,630.125,100.0
7315,181.8638300895691,234.5369690000001,630.125,100.0
7316,181.8971300125122,234.57026899999994,630.125,100.0
7317,181.9200940132141,234.59323299999994,630.125,100.2
7318,181.94113683700562,234.61427500000002,630.125,99.8
7319,181.96106600761414,234.63420400000007,630.125,100.3
7320,181.9777569770813,234.650896,630.125,99.9
7321,182.00566816329956,234.67879500000015,630.125,99.9
7322,182.02770519256592,234.700831,630.125,99.9
7323,182.05244278907776,234.72556900000006,630.125,100.0
7324,182.06475400924683,234.73788000000002,630.125,100.1
7325,182.0881118774414,234.76123800000016,630.125,100.0
7326,182.10593700408936,234.77906199999995,630.125,99.8
7327,182.13234210014343,234.80545700000005,630.125,100.0
7328,182.14682912826538,234.81994399999996,630.125,100.2
7329,182.16470980644226,234.83782499999995,630.125,99.9
7330,182.40645289421082,235.3002970000001,630.125,191.3
7331,182.43068385124207,235.324526,630.125,100.2
7332,182.45050501823425,235.34434700000008,630.125,100.0
7333,182.46690607070923,235.36074799999994,630.125,99.9
7334,182.48207306861877,235.37591499999996,630.125,100.0
7335,182.50158596038818,235.39542700000004,630.125,99.9
7336,182.52996706962585,235.42379900000003,630.125,100.2
7337,182.5493597984314,235.44319200000007,630.125,99.7
7338,182.57100105285645,235.464832,630.125,99.9
7339,182.59255409240723,235.48638600000015,630.125,100.1
7340,182.617742061615,235.5115730000001,630.125,100.2
7341,182.65830874443054,235.55214000000012,630.140625,99.9
7342,182.68290996551514,235.57674099999997,630.140625,100.2
7343,182.69906616210938,235.5928970000001,630.140625,100.0
7344,182.72181701660156,235.615637,630.140625,99.8
7345,182.73914909362793,235.63296900000012,630.140625,100.0
7346,182.75417399406433,235.64799300000016,630.140625,99.9
7347,182.77233695983887,235.66615600000011,630.140625,100.1
7348,182.78898191452026,235.68280200000015,630.140625,99.6
7349,182.80579900741577,235.699618,630.140625,100.5
7350,182.82279300689697,235.71660200000008,630.140625,99.7
7351,182.8396019935608,235.73341100000005,630.140625,100.0
7352,182.86056399345398,235.7543730000001,630.140625,99.9
7353,182.88561582565308,235.77942500000006,630.140625,100.1
7354,182.90625500679016,235.80006400000013,630.140625,100.0
7355,182.92972898483276,235.82353799999999,630.140625,100.1
7356,183.17886805534363,236.29439200000013,630.140625,189.0
7357,183.19915390014648,236.31467699999996,630.140625,100.1
7358,183.21928906440735,236.33481199999994,630.140625,100.1
7359,183.23779892921448,236.35332099999994,630.140625,100.0
7360,183.2552740573883,236.37079600000004,630.140625,99.9
7361,183.275976896286,236.39150000000006,630.140625,100.0
7362,183.29480600357056,236.41031899999996,630.140625,100.1
7363,183.3140950202942,236.42960700000015,630.140625,100.1
7364,183.33334612846375,236.44885899999997,630.140625,99.9
7365,183.35131812095642,236.46683100000007,630.140625,99.9
7366,183.36689686775208,236.48240900000008,630.140625,99.9
7367,183.39070391654968,236.5062160000001,630.140625,100.2
7368,183.40795803070068,236.52346999999997,630.140625,99.9
7369,183.43791484832764,236.55342699999994,630.140625,100.1
7370,183.4635031223297,236.57900499999994,630.140625,99.7
7371,183.47933387756348,236.5948360000001,630.140625,100.2
7372,183.49516201019287,236.61066400000016,630.140625,99.8
7373,183.51602005958557,236.63152200000002,630.140625,100.2
7374,183.53258395195007,236.64808500000015,630.140625,99.7
7375,183.5473930835724,236.66289500000005,630.140625,100.2
7376,183.56883883476257,236.68433200000015,630.140625,99.8
7377,183.58772611618042,236.703218,630.140625,100.3
7378,183.60290789604187,236.7184000000001,630.140625,99.7
7379,183.6227719783783,236.73826399999996,630.140625,99.9
7380,183.64139485359192,236.75688700000012,630.140625,100.1
7381,183.66086602210999,236.77635799999996,630.140625,100.0
7382,183.68098783493042,236.7964800000001,630.140625,99.8
7383,183.70220708847046,236.81768799999998,630.140625,100.1
7384,183.93055701255798,237.26674600000013,630.140625,196.7
7385,183.95063400268555,237.28682300000003,630.140625,99.8
7386,183.98312187194824,237.31930999999997,630.140625,100.1
7387,183.99869894981384,237.33488799999998,630.140625,99.9
7388,184.01812601089478,237.35431400000004,630.140625,99.9
7389,184.04485893249512,237.381039,630.140625,100.1
7390,184.0587019920349,237.39488300000005,630.140625,99.9
7391,184.0767240524292,237.41290400000014,630.140625,100.0
7392,184.09696578979492,237.43314599999997,630.140625,99.9
7393,184.1189408302307,237.45512100000008,630.140625,100.1
7394,184.146959066391,237.48313799999994,630.140625,100.0
7395,184.17161917686462,237.5077990000001,630.140625,100.1
7396,184.18650484085083,237.52267500000005,630.140625,99.9
7397,184.2068748474121,237.543045,630.140625,100.1
7398,184.23259115219116,237.5687610000001,630.140625,100.0
7399,184.2529001235962,237.589069,630.140625,99.9
7400,184.27022695541382,237.60639600000002,630.140625,100.0
7401,184.28368592262268,237.61985500000003,630.140625,100.1
7402,184.30387997627258,237.6400400000001,630.140625,100.1
7403,184.32347893714905,237.65963900000008,630.140625,99.8
7404,184.34621381759644,237.68237299999998,630.140625,100.0
7405,184.37239694595337,237.70855600000016,630.140625,100.0
7406,184.39498901367188,237.73114799999996,630.140625,99.9
7407,184.41526985168457,237.75143000000014,630.140625,99.9
7408,184.43130803108215,237.76745900000003,630.140625,100.1
7409,184.4575710296631,237.793722,630.140625,99.9
7410,184.68395018577576,238.24169600000016,630.15625,197.9
7411,184.70563197135925,238.263378,630.15625,100.1
7412,184.7309069633484,238.28865400000007,630.15625,100.0
7413,184.74706196784973,238.30480799999998,630.15625,100.0
7414,184.80207800865173,238.35981500000014,630.15625,100.0
7415,184.82249093055725,238.380227,630.15625,100.0
7416,184.85569310188293,238.41342799999995,630.15625,99.9
7417,184.8758590221405,238.43359500000008,630.15625,99.9
7418,184.89781093597412,238.45554600000003,630.15625,100.3
7419,184.93968105316162,238.49740699999995,630.15625,99.9
7420,184.95795893669128,238.51568499999996,630.15625,100.0
7421,184.9795367717743,238.53726199999994,630.15625,99.8
7422,185.0168969631195,238.57462199999998,630.15625,100.0
7423,185.03307604789734,238.59079299999996,630.15625,100.0
7424,185.05218601226807,238.60990200000003,630.15625,100.1
7425,185.07343101501465,238.63114600000006,630.15625,99.8
7426,185.0950939655304,238.65280900000005,630.15625,100.0
7427,185.11237716674805,238.67009300000007,630.15625,100.3
7428,185.13719511032104,238.69490099999996,630.15625,99.8
7429,185.1594259738922,238.7171320000001,630.15625,100.2
7430,185.18181705474854,238.73952199999997,630.15625,100.0
7431,185.21005582809448,238.76776200000006,630.15625,99.9
7432,185.22981095314026,238.78751599999998,630.15625,100.0
7433,185.49829697608948,239.28004399999998,630.15625,183.4
7434,185.5232470035553,239.30499300000008,630.15625,99.9
7435,185.54047203063965,239.32221800000013,630.15625,100.3
7436,185.56082201004028,239.34256800000014,630.15625,100.0
7437,185.5799629688263,239.36170000000004,630.15625,99.8
7438,185.61255502700806,239.39429200000006,630.15625,100.1
7439,185.63085007667542,239.41258600000003,630.15625,99.8
7440,185.65162897109985,239.43336499999998,630.15625,100.3
7441,185.6731231212616,239.45485999999994,630.15625,99.8
7442,185.70882511138916,239.49055099999998,630.15625,100.0
7443,185.72640419006348,239.50812899999994,630.15625,100.1
7444,185.7556619644165,239.53738800000008,630.15625,99.8
7445,185.7874789237976,239.569204,630.15625,100.1
7446,185.80357813835144,239.5852940000001,630.15625,99.9
7447,185.828222990036,239.60993900000005,630.15625,100.1
7448,185.84904098510742,239.63075700000002,630.15625,100.0
7449,185.8667869567871,239.64850200000012,630.15625,99.9
7450,185.89987301826477,239.68158800000003,630.15625,99.9
7451,185.91854786872864,239.70026199999995,630.15625,100.2
7452,185.94032096862793,239.72202700000014,630.15625,99.8
7453,185.95682406425476,239.73852999999997,630.15625,100.3
7454,185.97491002082825,239.756616,630.15625,100.0
7455,185.99563789367676,239.77734500000008,630.15625,99.8
7456,186.0128698348999,239.794575,630.15625,100.4
7457,186.25504803657532,240.25836900000002,630.15625,191.5
7458,186.27040481567383,240.27372500000013,630.15625,99.7
7459,186.29281210899353,240.29613299999994,630.15625,100.2
7460,186.3146848678589,240.31800499999997,630.15625,99.8
7461,186.33190989494324,240.33523100000014,630.15625,100.2
7462,186.35496401786804,240.35827400000005,630.15625,99.8
7463,186.38367795944214,240.3869880000001,630.15625,100.0
7464,186.40130615234375,240.40461700000003,630.15625,100.2
7465,186.42349481582642,240.42680600000006,630.15625,100.0
7466,186.46368408203125,240.46698300000014,630.15625,100.0
7467,186.48209404945374,240.48539400000016,630.15625,100.0
7468,186.5030529499054,240.506352,630.15625,99.9
7469,186.52230286598206,240.52560200000005,630.15625,100.1
7470,186.54226088523865,240.54556100000002,630.15625,100.0
7471,186.5567181110382,240.56001700000013,630.15625,100.0
7472,186.57671093940735,240.58001100000013,630.15625,100.1
7473,186.59376788139343,240.59705799999995,630.15625,99.9
7474,186.614177942276,240.61746800000003,630.15625,100.0
7475,186.63924193382263,240.64253100000008,630.15625,100.0
7476,186.6721909046173,240.67548,630.15625,100.0
7477,186.6867070198059,240.68999700000006,630.15625,99.8
7478,186.7072069644928,240.71048699999994,630.15625,100.2
7479,186.72741293907166,240.7306930000001,630.15625,99.8
7480,186.7417140007019,240.74499300000014,630.15625,100.1
7481,186.76159405708313,240.76487299999997,630.15625,100.2
7482,187.00226402282715,241.22634600000004,630.171875,191.7
7483,187.0247721672058,241.24884200000008,630.171875,99.9
7484,187.05167198181152,241.27574200000015,630.171875,100.1
7485,187.07252717018127,241.29659600000002,630.171875,100.1
7486,187.0929090976715,241.31697900000006,630.171875,99.8
7487,187.11253094673157,241.3366010000001,630.171875,100.0
7488,187.1365418434143,241.36061200000006,630.171875,100.0
7489,187.1519169807434,241.37598600000013,630.171875,99.9
7490,187.16831421852112,241.392383,630.171875,99.9
7491,187.19226908683777,241.41632700000002,630.171875,99.8
7492,187.2084059715271,241.4324640000001,630.171875,100.1
7493,187.22603392601013,241.45009200000015,630.171875,100.0
7494,187.24417901039124,241.46823700000016,630.171875,99.9
7495,187.25993704795837,241.48399400000005,630.171875,100.0
7496,187.2797451019287,241.50380299999995,630.171875,100.3
7497,187.3033549785614,241.52740000000006,630.171875,99.9
7498,187.31859302520752,241.54263900000012,630.171875,100.0
7499,187.33862614631653,241.56267200000013,630.171875,99.8
7500,187.35859203338623,241.5826370000001,630.171875,100.1
7501,187.3730230331421,241.59706800000015,630.171875,100.1
7502,187.3870301246643,241.61107500000014,630.171875,100.1
7503,187.40122485160828,241.62526000000014,630.171875,99.9
7504,187.4392168521881,241.66325199999994,630.171875,99.9
7505,187.45659112930298,241.68062500000008,630.171875,100.2
7506,187.47776198387146,241.70179599999994,630.171875,100.0
7507,187.5006709098816,241.72470499999997,630.171875,100.0
7508,187.5165069103241,241.740541,630.171875,99.7
7509,187.7698519229889,242.21170900000004,630.171875,186.0
7510,187.78842997550964,242.2302860000001,630.171875,99.8
7511,187.80524706840515,242.24710300000004,630.171875,100.0
7512,187.82279706001282,242.26465300000007,630.171875,99.9
7513,187.84275674819946,242.28461300000015,630.171875,100.0
7514,187.86318588256836,242.30504200000007,630.171875,99.9
7515,187.89070582389832,242.33256100000006,630.171875,100.0
7516,187.90932893753052,242.35117400000001,630.171875,100.3
7517,187.92811179161072,242.369957,630.171875,100.0
7518,187.94390511512756,242.38575000000003,630.171875,99.6
7519,187.96533608436584,242.40718100000015,630.171875,100.0
7520,187.9830470085144,242.4248920000001,630.171875,100.3
7521,188.01369094848633,242.45553600000005,630.171875,100.0
7522,188.04009199142456,242.48192700000016,630.171875,99.9
7523,188.06115794181824,242.50299400000006,630.171875,100.2
7524,188.07895803451538,242.52079300000003,630.171875,99.8
7525,188.09218502044678,242.53401999999994,630.171875,100.1
7526,188.11874794960022,242.56058300000007,630.171875,100.0
7527,188.1389639377594,242.58078899999998,630.171875,100.0
7528,188.17532992362976,242.61715500000003,630.171875,100.0
7529,188.19112610816956,242.63295100000016,630.171875,99.8
7530,188.20569014549255,242.647515,630.171875,100.1
7531,188.23538398742676,242.67720799999995,630.171875,100.0
7532,188.25807309150696,242.699888,630.171875,99.9
7533,188.289648771286,242.73146299999996,630.171875,99.9
7534,188.53827619552612,243.20928100000003,630.171875,192.2
7535,188.55547189712524,243.22647700000005,630.171875,100.1
7536,188.58252692222595,243.25353200000006,630.171875,99.9
7537,188.59931588172913,243.27032100000008,630.171875,100.1
7538,188.6196620464325,243.2906670000001,630.171875,100.0
7539,188.6360728740692,243.30707800000016,630.171875,99.6
7540,188.65553402900696,243.32653100000005,630.171875,100.1
7541,188.67438101768494,243.3453780000001,630.171875,100.0
7542,188.69918394088745,243.37018,630.171875,99.9
7543,188.71461510658264,243.38561200000015,630.171875,100.0
7544,188.73390007019043,243.404897,630.171875,99.9
7545,188.7568597793579,243.42784500000005,630.171875,100.2
7546,188.7717571258545,243.44274299999995,630.171875,99.7
7547,188.80311703681946,243.47410300000013,630.171875,100.1
7548,188.83765196800232,243.50863600000014,630.171875,99.9
7549,188.85294008255005,243.52392500000008,630.171875,100.1
7550,188.87149095535278,243.5424670000001,630.171875,100.1
7551,188.893208026886,243.56418500000007,630.171875,99.9
7552,188.9132091999054,243.58418399999994,630.171875,100.1
7553,188.9270739555359,243.59804900000006,630.171875,100.0
7554,188.94826197624207,243.6192380000001,630.171875,100.1
7555,188.96531510353088,243.63629000000003,630.171875,99.7
7556,188.9822268486023,243.65320299999996,630.171875,100.2
7557,188.99911093711853,243.6700770000001,630.171875,99.9
7558,189.01789808273315,243.68886400000008,630.171875,99.8
7559,189.04426288604736,243.71522800000014,630.171875,100.0
7560,189.0649609565735,243.73592599999995,630.171875,99.9
7561,189.31414818763733,244.20234800000014,630.1875,187.2
7562,189.33622407913208,244.2244240000001,630.1875,100.1
7563,189.3559639453888,244.24416000000008,630.1875,99.9
7564,189.37916111946106,244.26735799999994,630.1875,100.2
7565,189.40017700195312,244.2883740000001,630.1875,99.9
7566,189.44682502746582,244.33502099999998,630.1875,100.0
7567,189.47268795967102,244.3608720000001,630.1875,100.1
7568,189.48896408081055,244.37714800000015,630.1875,99.7
7569,189.51439595222473,244.40258099999994,630.1875,100.0
7570,189.53264689445496,244.42083100000002,630.1875,100.3
7571,189.55519700050354,244.44338200000004,630.1875,99.8
7572,189.57139086723328,244.4595660000001,630.1875,99.8
7573,189.6205530166626,244.50872700000002,630.1875,100.0
7574,189.63538885116577,244.52356399999996,630.1875,100.1
7575,189.6564118862152,244.5445860000001,630.1875,99.9
7576,189.6727831363678,244.56095700000003,630.1875,100.3
7577,189.69425892829895,244.58242299999995,630.1875,99.9
7578,189.71370196342468,244.60186699999997,630.1875,99.9
7579,189.7277328968048,244.61589800000013,630.1875,100.0
7580,189.75407195091248,244.64222800000005,630.1875,99.9
7581,189.77107000350952,244.659227,630.1875,99.9
7582,189.804447889328,244.69260399999996,630.1875,100.1
7583,189.8251190185547,244.71327499999995,630.1875,100.0
7584,189.84338903427124,244.73154499999998,630.1875,99.9
7585,190.0939838886261,245.20082800000012,630.1875,187.3
7586,190.11776113510132,245.2246040000001,630.1875,100.0
7587,190.13698506355286,245.24382700000012,630.1875,100.1
7588,190.15385603904724,245.26069900000005,630.1875,100.0
7589,190.17058992385864,245.2774330000001,630.1875,99.9
7590,190.19329500198364,245.30012799999997,630.1875,100.1
7591,190.214772939682,245.32160499999998,630.1875,99.9
7592,190.24299693107605,245.34983,630.1875,99.8
7593,190.25646114349365,245.3632940000001,630.1875,100.0
7594,190.27600002288818,245.382833,630.1875,100.0
7595,190.29302406311035,245.3998560000001,630.1875,100.3
7596,190.32064294815063,245.4274650000001,630.1875,100.0
7597,190.3377468585968,245.44456900000012,630.1875,99.8
7598,190.36619806289673,245.47301900000014,630.1875,99.9
7599,190.3913540840149,245.49817500000006,630.1875,100.2
7600,190.40934705734253,245.5161670000001,630.1875,100.0
7601,190.42676401138306,245.53358400000013,630.1875,99.9
7602,190.4444179534912,245.55122900000003,630.1875,100.0
7603,190.47968006134033,245.58649100000014,630.1875,100.1
7604,190.50681591033936,245.61362700000006,630.1875,99.9
7605,190.53513503074646,245.64194600000008,630.1875,100.0
7606,190.5644941329956,245.6712980000001,630.1875,100.1
7607,190.58592414855957,245.692727,630.1875,99.9
7608,190.60259890556335,245.70940200000007,630.1875,100.0
7609,190.84403085708618,246.1672460000001,630.1875,189.6
7610,190.86485505104065,246.18807000000004,630.1875,99.8
7611,190.89029002189636,246.21350399999994,630.1875,100.2
7612,190.90982818603516,246.23304199999995,630.1875,99.8
7613,190.9246768951416,246.2478910000001,630.1875,100.0
7614,190.93818283081055,246.2613970000001,630.1875,100.0
7615,190.96190905570984,246.28511500000002,630.1875,100.1
7616,190.9872829914093,246.31048900000008,630.1875,99.8
7617,191.00156807899475,246.32477299999994,630.1875,100.0
7618,191.026752948761,246.34995800000013,630.1875,100.2
7619,191.04484105110168,246.36804700000005,630.1875,99.8
7620,191.0635588169098,246.3867550000001,630.1875,99.9
7621,191.08298301696777,246.40617899999995,630.1875,100.1
7622,191.1005129814148,246.42370900000003,630.1875,99.8
7623,191.1219620704651,246.445157,630.1875,100.2
7624,191.13922691345215,246.46242199999995,630.1875,100.0
7625,191.16183495521545,246.48503100000005,630.1875,99.9
7626,191.1784040927887,246.50158900000008,630.1875,99.9
7627,191.21236085891724,246.53554599999995,630.1875,100.0
7628,191.23020386695862,246.55338900000004,630.1875,100.1
7629,191.2510941028595,246.57427799999994,630.1875,99.9
7630,191.2603509426117,246.58353599999998,630.1875,100.2
7631,191.28298997879028,246.60616500000003,630.1875,99.9
7632,191.30242681503296,246.62560199999996,630.1875,100.1
7633,191.3181118965149,246.64128700000003,630.1875,100.1
7634,191.336993932724,246.6601690000001,630.1875,100.0
7635,191.34706616401672,246.67024000000004,630.1875,100.2
7636,191.37036204338074,246.693537,630.1875,99.9
7637,191.61198592185974,247.15178600000002,630.203125,189.7
7638,191.62641191482544,247.1662110000001,630.203125,99.8
7639,191.64419507980347,247.1839940000001,630.203125,100.0
7640,191.66038703918457,247.20018600000014,630.203125,99.8
7641,191.68520092964172,247.22499900000014,630.203125,100.1
7642,191.70568704605103,247.24548600000014,630.203125,100.1
7643,191.72400212287903,247.26379200000008,630.203125,100.0
7644,191.7544150352478,247.29420500000003,630.203125,100.0
7645,191.77468705177307,247.31447600000013,630.203125,99.9
7646,191.79417490959167,247.33396400000004,630.203125,100.0
7647,191.81409788131714,247.35388799999998,630.203125,100.0
7648,191.83261108398438,247.3723900000001,630.203125,100.0
7649,191.85322999954224,247.393009,630.203125,100.0
7650,191.86755394935608,247.407333,630.203125,100.0
7651,191.8938181400299,247.43359599999997,630.203125,99.9
7652,191.91637206077576,247.4561500000001,630.203125,100.1
7653,191.9498429298401,247.48961100000008,630.203125,100.0
7654,191.96443390846252,247.50420199999996,630.203125,99.7
7655,191.98460006713867,247.52436799999998,630.203125,99.9
7656,192.00289678573608,247.54266500000006,630.203125,100.1
7657,192.03268003463745,247.572448,630.203125,99.9
7658,192.05468487739563,247.59444100000007,630.203125,100.1
7659,192.07306504249573,247.61282199999994,630.203125,100.0
7660,192.0919008255005,247.63165700000002,630.203125,99.9
7661,192.1074779033661,247.64723400000014,630.203125,99.9
7662,192.12438201904297,247.66413799999998,630.203125,100.0
7663,192.14168691635132,247.68144300000006,630.203125,100.2
7664,192.40573596954346,248.16283099999998,630.203125,182.3
7665,192.42157220840454,248.17866600000013,630.203125,100.1
7666,192.4429109096527,248.20000600000014,630.203125,100.1
7667,192.46705412864685,248.224149,630.203125,99.8
7668,192.48879885673523,248.24589400000002,630.203125,100.1
7669,192.51375102996826,248.27083700000014,630.203125,100.1
7670,192.5345311164856,248.29161800000008,630.203125,100.1
7671,192.557058095932,248.31414499999994,630.203125,99.9
7672,192.5867030620575,248.34378900000013,630.203125,99.9
7673,192.60414385795593,248.3612300000001,630.203125,100.1
7674,192.6350908279419,248.39216799999997,630.203125,99.9
7675,192.6529049873352,248.40998300000012,630.203125,99.9
7676,192.67918801307678,248.43626500000016,630.203125,100.0
7677,192.6996328830719,248.45671000000004,630.203125,100.2
7678,192.7202491760254,248.47732499999995,630.203125,100.0
7679,192.74924898147583,248.50631600000008,630.203125,99.9
7680,192.77069997787476,248.52776700000015,630.203125,100.2
7681,192.78646302223206,248.54352900000015,630.203125,99.8
7682,192.8022232055664,248.55928900000015,630.203125,100.0
7683,192.82220482826233,248.57927200000006,630.203125,100.0
7684,192.84336519241333,248.60042299999998,630.203125,99.9
7685,192.86261987686157,248.61967800000014,630.203125,100.3
7686,192.89606714248657,248.65312400000005,630.203125,99.9
7687,192.9161081314087,248.67316500000004,630.203125,99.9
7688,192.9331750869751,248.69023100000015,630.203125,100.0
7689,193.18560004234314,249.16436899999997,630.203125,187.8
7690,193.20129799842834,249.18006700000012,630.203125,99.9
7691,193.22754883766174,249.206317,630.203125,100.1
7692,193.2526340484619,249.23140100000012,630.203125,99.9
7693,193.2788941860199,249.2576620000001,630.203125,100.1
7694,193.29713988304138,249.27589799999998,630.203125,99.7
7695,193.32502913475037,249.30378699999994,630.203125,100.0
7696,193.35257506370544,249.33133299999997,630.203125,100.2
7697,193.38725185394287,249.36600899999996,630.203125,100.0
7698,193.40454983711243,249.38329699999997,630.203125,99.8
7699,193.42009592056274,249.39884300000006,630.203125,100.3
7700,193.4498269557953,249.42857400000014,630.203125,100.0
7701,193.47092604637146,249.44967299999996,630.203125,99.9
7702,193.49068212509155,249.469428,630.203125,100.0
7703,193.5145971775055,249.49333400000012,630.203125,100.0
7704,193.532133102417,249.51086900000007,630.203125,100.0
7705,193.57448077201843,249.55321600000013,630.21875,100.0
7706,193.59419178962708,249.57292800000016,630.21875,100.1
7707,193.62521696090698,249.60394200000007,630.21875,99.8
7708,193.6494619846344,249.62818800000002,630.21875,100.0
7709,193.66623997688293,249.64496599999995,630.21875,100.0
7710,193.68425488471985,249.66298100000006,630.21875,100.0
7711,193.70246601104736,249.681191,630.21875,99.9
7712,193.95816612243652,250.15700600000002,630.21875,186.1
7713,193.98430705070496,250.18314500000008,630.21875,100.0
7714,194.00310802459717,250.20194600000002,630.21875,100.1
7715,194.03019285202026,250.22903099999996,630.21875,99.9
7716,194.047434091568,250.2462710000001,630.21875,99.8
7717,194.07323694229126,250.2720660000001,630.21875,100.2
7718,194.09718298912048,250.29601100000002,630.21875,100.0
7719,194.1305820941925,250.32941100000005,630.21875,100.0
7720,194.153746843338,250.352575,630.21875,100.0
7721,194.17934489250183,250.37816400000008,630.21875,99.8
7722,194.19861507415771,250.3974340000001,630.21875,100.2
7723,194.22995615005493,250.4287740000001,630.21875,99.9
7724,194.25337505340576,250.45219400000008,630.21875,100.0
7725,194.2770528793335,250.47586200000012,630.21875,99.9
7726,194.3033549785614,250.5021640000001,630.21875,100.0
7727,194.3253948688507,250.52420399999994,630.21875,100.1
7728,194.3406641483307,250.53947300000016,630.21875,100.0
7729,194.3712420463562,250.57005100000003,630.21875,100.0
7730,194.3921868801117,250.59098500000016,630.21875,99.8
7731,194.4128279685974,250.611626,630.21875,100.2
7732,194.43319392204285,250.63199199999997,630.21875,99.9
7733,194.46035981178284,250.65915800000005,630.21875,99.9
7734,194.4795379638672,250.67833499999995,630.21875,100.0
7735,194.7384970188141,251.15712999999994,630.21875,184.9
7736,194.75611805915833,251.17475000000002,630.21875,100.0
7737,194.78169083595276,251.20032400000002,630.21875,99.9
7738,194.80127787590027,251.21991000000014,630.21875,100.2
7739,194.82191586494446,251.2405480000001,630.21875,99.9
7740,194.8469259738922,251.26554700000008,630.21875,100.0
7741,194.8748857975006,251.29350699999998,630.21875,100.1
7742,194.89542984962463,251.31405000000007,630.21875,100.0
7743,194.91844391822815,251.33706399999994,630.21875,99.8
7744,194.94013905525208,251.35875900000008,630.21875,100.1
7745,194.96042704582214,251.37903700000004,630.21875,99.8
7746,194.9771909713745,251.395801,630.21875,100.3
7747,194.99828505516052,251.41689499999995,630.21875,99.7
7748,195.0199999809265,251.43861000000004,630.21875,100.0
7749,195.03211402893066,251.45072400000015,630.21875,100.1
7750,195.0452799797058,251.4638900000001,630.21875,100.3
7751,195.06417894363403,251.48278800000014,630.21875,99.9
7752,195.08053612709045,251.49913400000003,630.21875,100.1
7753,195.10831689834595,251.52691500000003,630.21875,99.9
7754,195.12810897827148,251.54670700000008,630.21875,99.9
7755,195.14987707138062,251.56847500000015,630.21875,100.1
7756,195.16619896888733,251.5847970000001,630.21875,100.0
7757,195.19037199020386,251.60896000000014,630.21875,99.9
7758,195.21702098846436,251.63560900000004,630.21875,100.1
7759,195.23968696594238,251.65827500000012,630.21875,99.9
7760,195.2601809501648,251.6787680000001,630.21875,99.9
7761,195.5126440525055,252.14909799999998,630.21875,186.3
7762,195.53353595733643,252.1699890000001,630.21875,100.2
7763,195.5559868812561,252.19244000000015,630.21875,100.0
7764,195.581050157547,252.21750299999997,630.21875,100.0
7765,195.59748601913452,252.23393999999996,630.21875,99.9
7766,195.61872792243958,252.25517000000002,630.21875,99.8
7767,195.6465950012207,252.28303700000004,630.21875,100.2
