episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6440,159.01388692855835,204.27866199999994,620.3125,99.8
6441,159.03123474121094,204.29601000000002,620.3125,99.9
6442,159.050678730011,204.31545400000005,620.3125,100.1
6443,159.06772994995117,204.33250499999997,620.3125,99.9
6444,159.0921459197998,204.35692099999994,620.3125,100.0
6445,159.10869789123535,204.373473,620.3125,100.2
6446,159.12539863586426,204.390174,620.3125,100.0
6447,159.3674566745758,204.84067700000003,620.3125,186.1
6448,159.39357376098633,204.86679300000003,620.3125,100.0
6449,159.41513872146606,204.88835800000004,620.3125,99.9
6450,159.43810105323792,204.91132000000005,620.3125,100.1
6451,159.4589238166809,204.932136,620.3125,99.9
6452,159.49243068695068,204.965642,620.3125,100.0
6453,159.52293872833252,204.99614999999994,620.3125,100.0
6454,159.54515266418457,205.01836300000002,620.3125,99.9
6455,159.56018686294556,205.03339700000004,620.3125,100.1
6456,159.6041600704193,205.077361,620.3125,100.0
6457,159.6201958656311,205.09339699999998,620.3125,99.8
6458,159.6351568698883,205.10835799999995,620.3125,100.1
6459,159.66248488426208,205.13568599999996,620.3125,99.9
6460,159.6791787147522,205.15237000000002,620.3125,99.9
6461,159.6946997642517,205.16789099999994,620.3125,100.1
6462,159.7155888080597,205.18877999999995,620.3125,100.0
6463,159.7378318309784,205.21102299999995,620.3125,100.0
6464,159.7691867351532,205.24237800000003,620.3125,100.0
6465,159.78446793556213,205.257659,620.3125,100.0
6466,159.80131363868713,205.274494,620.3125,100.0
6467,159.82301592826843,205.296196,620.3125,99.9
6468,159.84461975097656,205.31780000000003,620.3125,100.0
6469,159.8645157814026,205.33769600000005,620.3125,100.1
6470,159.8839898109436,205.35717,620.3125,100.0
6471,159.90720081329346,205.38038099999994,620.3125,99.9
6472,160.14084792137146,205.82742399999995,620.3125,191.3
6473,160.17070078849792,205.85727499999996,620.3125,100.0
6474,160.1869077682495,205.87348299999996,620.3125,100.1
6475,160.20713782310486,205.89371200000005,620.3125,99.9
6476,160.22419571876526,205.91077099999995,620.3125,99.9
6477,160.25838899612427,205.94495400000005,620.3125,100.1
6478,160.27925992012024,205.965824,620.3125,99.9
6479,160.29795384407043,205.98451899999998,620.3125,100.0
6480,160.3225018978119,206.00906599999996,620.3125,100.0
6481,160.3381209373474,206.02468499999998,620.3125,100.0
6482,160.36797976493835,206.054535,620.3125,100.0
6483,160.38862895965576,206.07518300000004,620.3125,99.9
6484,160.4185779094696,206.10513300000002,620.3125,100.1
6485,160.44213366508484,206.128689,620.3125,99.9
6486,160.49037861824036,206.17692399999999,620.3125,100.0
6487,160.5098488330841,206.19639399999994,620.3125,100.1
6488,160.537743806839,206.224289,620.3125,100.0
6489,160.55553269386292,206.242078,620.3125,99.8
6490,160.57540583610535,206.26194099999998,620.3125,100.1
6491,160.60020470619202,206.28674,620.3125,100.0
6492,160.6280107498169,206.31454499999995,620.3125,100.0
6493,160.6510727405548,206.33760700000005,620.3125,99.9
6494,160.6646008491516,206.351135,620.3125,100.1
6495,160.69348883628845,206.38002300000005,620.3125,100.0
6496,160.93543577194214,206.83826999999997,620.328125,189.4
6497,160.96200680732727,206.86484199999995,620.328125,100.1
6498,160.98076486587524,206.883599,620.328125,99.9
6499,161.00985288619995,206.912687,620.328125,99.9
6500,161.0392677783966,206.942092,620.328125,100.0
6501,161.06033992767334,206.963163,620.328125,100.1
6502,161.08423280715942,206.98705700000005,620.328125,100.0
6503,161.10922384262085,207.01204800000005,620.328125,100.1
6504,161.12710094451904,207.02992500000005,620.328125,100.0
6505,161.14408087730408,207.04689499999995,620.328125,99.9
6506,161.1637237071991,207.06653800000004,620.328125,99.9
6507,161.1808557510376,207.08366999999998,620.328125,100.0
6508,161.20003581047058,207.10285,620.328125,100.0
6509,161.22369003295898,207.12650399999995,620.328125,100.0
6510,161.24138975143433,207.14420299999995,620.328125,99.9
6511,161.2681028842926,207.17090599999995,620.328125,100.0
6512,161.29745078086853,207.20025399999997,620.328125,100.0
6513,161.3140778541565,207.21687999999995,620.328125,99.9
6514,161.3326096534729,207.235413,620.328125,100.0
6515,161.35765480995178,207.26045799999997,620.328125,100.0
6516,161.3783266544342,207.28112999999996,620.328125,100.0
6517,161.39736485481262,207.300158,620.328125,100.0
6518,161.41791486740112,207.32070799999997,620.328125,100.0
6519,161.43164682388306,207.33443999999997,620.328125,100.1
6520,161.45486187934875,207.35765500000002,620.328125,99.9
6521,161.47499871253967,207.377791,620.328125,99.9
6522,161.49072694778442,207.39351899999997,620.328125,100.2
6523,161.71883869171143,207.83355500000005,620.328125,192.9
6524,161.7465808391571,207.86129700000004,620.328125,100.1
6525,161.7715528011322,207.88626899999997,620.328125,100.0
6526,161.79315280914307,207.907869,620.328125,100.0
6527,161.810546875,207.925253,620.328125,99.9
6528,161.84052681922913,207.95523300000002,620.328125,100.0
6529,161.85821962356567,207.97292700000003,620.328125,100.0
6530,161.87499499320984,207.98970099999997,620.328125,100.1
6531,161.8928518295288,208.00755800000002,620.328125,99.9
6532,161.91261076927185,208.02731700000004,620.328125,100.0
6533,161.93331480026245,208.04801099999997,620.328125,99.9
6534,161.97859692573547,208.09329200000002,620.328125,100.0
6535,161.99875283241272,208.11344899999995,620.328125,100.0
6536,162.0185809135437,208.13327600000002,620.328125,100.0
6537,162.04098677635193,208.15567299999998,620.328125,100.0
6538,162.05588102340698,208.170568,620.328125,100.0
6539,162.08864068984985,208.20331499999998,620.328125,100.0
6540,162.13943195343018,208.25410599999998,620.328125,100.0
6541,162.15579175949097,208.27046699999994,620.328125,100.1
6542,162.18453884124756,208.299213,620.328125,99.9
6543,162.20590686798096,208.32058199999994,620.328125,100.1
6544,162.2233657836914,208.33803999999998,620.328125,99.9
6545,162.24140191078186,208.35606499999994,620.328125,100.0
6546,162.26102995872498,208.37569299999996,620.328125,99.9
6547,162.51300191879272,208.84823900000004,620.328125,187.5
6548,162.5271098613739,208.862347,620.328125,99.9
6549,162.5535969734192,208.88883399999997,620.328125,100.0
6550,162.57467770576477,208.90991399999996,620.328125,100.0
6551,162.59423899650574,208.92947500000002,620.328125,99.9
6552,162.61203384399414,208.94725900000003,620.328125,100.0
6553,162.63547492027283,208.97070099999996,620.328125,100.2
6554,162.6590600013733,208.994286,620.328125,100.0
6555,162.68123865127563,209.01646500000004,620.328125,99.9
6556,162.71254992485046,209.04776600000002,620.328125,100.0
6557,162.73060774803162,209.06582500000002,620.328125,99.9
6558,162.7498869895935,209.085103,620.328125,99.9
6559,162.7698268890381,209.10504300000002,620.328125,100.1
6560,162.79431462287903,209.12953100000004,620.328125,99.9
6561,162.8110818862915,209.14628700000003,620.328125,100.1
6562,162.83318376541138,209.16838900000005,620.328125,99.9
6563,162.8536856174469,209.188892,620.328125,100.0
6564,162.8741009235382,209.20930599999997,620.328125,100.1
6565,162.89282894134521,209.22803399999998,620.328125,100.1
6566,162.91593885421753,209.25114399999995,620.328125,100.0
6567,162.9463529586792,209.28155800000002,620.328125,99.9
6568,162.97178769111633,209.30699200000004,620.328125,100.0
6569,163.00021481513977,209.33540900000003,620.328125,100.0
6570,163.0323007106781,209.36749399999997,620.328125,100.0
6571,163.05178499221802,209.386979,620.328125,99.9
6572,163.0727949142456,209.40798900000004,620.328125,100.0
6573,163.3294107913971,209.88375299999996,620.34375,185.4
6574,163.3493776321411,209.90371900000002,620.34375,100.0
6575,163.36981987953186,209.92416000000003,620.34375,100.0
6576,163.39758682250977,209.95192799999995,620.34375,100.0
6577,163.41872787475586,209.97305900000003,620.34375,100.0
6578,163.44069576263428,209.99502700000005,620.34375,100.0
6579,163.4587118625641,210.01304400000004,620.34375,100.1
6580,163.47836184501648,210.032692,620.34375,100.1
6581,163.50614190101624,210.060473,620.34375,100.0
6582,163.52648782730103,210.08080800000005,620.34375,100.0
6583,163.54733395576477,210.10165399999994,620.34375,99.9
6584,163.562335729599,210.11665600000003,620.34375,100.0
6585,163.579993724823,210.13431400000002,620.34375,100.0
6586,163.5998728275299,210.15419299999996,620.34375,99.9
6587,163.61706399917603,210.171383,620.34375,100.1
6588,163.66585779190063,210.22017800000003,620.34375,100.0
6589,163.68948197364807,210.24379199999998,620.34375,99.9
6590,163.71323585510254,210.26754500000004,620.34375,100.0
6591,163.73570370674133,210.29001300000004,620.34375,100.1
6592,163.7500696182251,210.30437900000004,620.34375,99.9
6593,163.78414964675903,210.33845899999994,620.34375,100.0
6594,163.81524205207825,210.36954000000003,620.34375,100.0
6595,163.83723497390747,210.39153299999998,620.34375,100.0
6596,163.85331678390503,210.40761499999996,620.34375,100.0
6597,163.87773394584656,210.43203200000005,620.34375,100.0
6598,164.1197509765625,210.89267099999995,620.34375,190.3
6599,164.14701080322266,210.91993000000002,620.34375,99.9
6600,164.17047786712646,210.943397,620.34375,100.0
6601,164.19376492500305,210.966683,620.34375,100.0
6602,164.21427273750305,210.98718199999996,620.34375,100.0
6603,164.22719168663025,211.00009999999997,620.34375,99.7
6604,164.25012874603271,211.02303800000004,620.34375,100.1
6605,164.26838183403015,211.041289,620.34375,99.9
6606,164.28335690498352,211.05626499999994,620.34375,100.1
6607,164.30027770996094,211.07318699999996,620.34375,99.9
6608,164.34187078475952,211.114779,620.34375,100.0
6609,164.36145162582397,211.13435000000004,620.34375,100.0
6610,164.38503670692444,211.15793399999995,620.34375,100.0
6611,164.40568685531616,211.178584,620.34375,100.0
6612,164.43426275253296,211.20715900000005,620.34375,100.0
6613,164.46395778656006,211.236855,620.34375,100.0
6614,164.49826788902283,211.27115400000002,620.34375,99.9
6615,164.51728582382202,211.29017199999998,620.34375,99.9
6616,164.54263973236084,211.31552599999998,620.34375,100.0
6617,164.56196999549866,211.33485599999995,620.34375,100.0
6618,164.5852038860321,211.35807899999998,620.34375,100.0
6619,164.6028697490692,211.37574600000005,620.34375,100.1
6620,164.63143682479858,211.404313,620.34375,99.8
6621,164.64383792877197,211.41671299999996,620.34375,100.2
6622,164.6608326435089,211.43370800000002,620.34375,100.1
6623,164.90112471580505,211.89451599999995,620.34375,191.8
6624,164.91796779632568,211.91135799999995,620.34375,100.2
6625,164.95218682289124,211.94557699999996,620.34375,100.0
6626,164.9735517501831,211.96694100000002,620.34375,99.9
6627,164.997309923172,211.99069899999995,620.34375,100.0
6628,165.01244282722473,212.00582199999997,620.34375,100.0
6629,165.02860379219055,212.02198199999998,620.34375,100.0
6630,165.0526328086853,212.04601100000002,620.34375,100.0
6631,165.0721197128296,212.06549800000005,620.34375,100.0
6632,165.0883207321167,212.08169899999996,620.34375,100.0
6633,165.10337591171265,212.09675500000003,620.34375,99.9
6634,165.12668180465698,212.120049,620.34375,100.0
6635,165.14195680618286,212.13532499999997,620.34375,100.1
6636,165.16130995750427,212.154677,620.34375,100.0
6637,165.1831328868866,212.17650000000003,620.34375,99.9
6638,165.21131587028503,212.20468300000005,620.34375,100.0
6639,165.2373468875885,212.23070199999995,620.34375,100.1
6640,165.26124382019043,212.25459899999998,620.34375,99.9
6641,165.27907371520996,212.27243199999998,620.34375,100.0
6642,165.30125498771667,212.29461000000003,620.34375,99.9
6643,165.32012701034546,212.31348100000002,620.34375,100.0
6644,165.3372778892517,212.33063200000004,620.34375,100.0
6645,165.35582375526428,212.34917800000005,620.34375,100.0
6646,165.37046480178833,212.36381800000004,620.34375,100.1
6647,165.4037528038025,212.39709300000004,620.359375,100.0
6648,165.4206027984619,212.41394400000001,620.359375,100.1
6649,165.44530487060547,212.43864599999995,620.359375,100.0
6650,165.71128296852112,212.92450499999995,620.359375,182.7
6651,165.73205089569092,212.94527200000005,620.359375,100.0
6652,165.75735473632812,212.97057600000005,620.359375,99.9
6653,165.78780579566956,213.00102600000002,620.359375,100.1
6654,165.8164496421814,213.02967,620.359375,99.9
6655,165.8455638885498,213.05877399999997,620.359375,100.0
6656,165.86288475990295,213.076095,620.359375,100.1
6657,165.88366794586182,213.09687799999995,620.359375,100.0
6658,165.90182399749756,213.11503400000004,620.359375,100.0
6659,165.91802763938904,213.13122699999997,620.359375,100.1
6660,165.9402778148651,213.15347799999995,620.359375,99.9
6661,165.95988368988037,213.17308300000002,620.359375,100.0
6662,165.97437691688538,213.18757600000004,620.359375,100.0
6663,165.99410676956177,213.20730600000002,620.359375,100.1
6664,166.01185274124146,213.225052,620.359375,99.9
6665,166.02410078048706,213.2373,620.359375,99.9
6666,166.04647779464722,213.25966700000004,620.359375,100.1
6667,166.06671690940857,213.27990599999998,620.359375,99.9
6668,166.07936000823975,213.292549,620.359375,99.9
6669,166.1042938232422,213.31748400000004,620.359375,100.1
6670,166.11891102790833,213.33209999999997,620.359375,99.9
6671,166.13868689537048,213.35187599999995,620.359375,100.1
6672,166.15779161453247,213.37098100000003,620.359375,99.9
6673,166.17897582054138,213.392155,620.359375,99.9
6674,166.2004427909851,213.41362200000003,620.359375,100.0
6675,166.2204999923706,213.433678,620.359375,100.1
6676,166.23701286315918,213.45019100000002,620.359375,99.9
6677,166.4900438785553,213.92258500000003,620.359375,186.7
6678,166.5108938217163,213.94343500000002,620.359375,100.0
6679,166.53548192977905,213.96802300000002,620.359375,100.0
6680,166.5531997680664,213.98574099999996,620.359375,100.1
6681,166.5839648246765,214.01650600000005,620.359375,100.0
6682,166.60272574424744,214.035255,620.359375,100.0
6683,166.62405467033386,214.05658500000004,620.359375,99.9
6684,166.6539409160614,214.08647099999996,620.359375,100.0
6685,166.67550802230835,214.10803799999996,620.359375,100.1
6686,166.69144082069397,214.12396999999999,620.359375,99.9
6687,166.71644282341003,214.14896199999998,620.359375,100.0
6688,166.73376274108887,214.16628100000003,620.359375,100.0
6689,166.7570927143097,214.189611,620.359375,100.1
6690,166.77620363235474,214.20872199999997,620.359375,99.9
6691,166.79990077018738,214.23241900000005,620.359375,100.0
6692,166.82322573661804,214.25574300000005,620.359375,100.0
6693,166.8451018333435,214.27760899999998,620.359375,100.0
6694,166.8646957874298,214.29720199999997,620.359375,100.0
6695,166.89092779159546,214.32343400000002,620.359375,100.0
6696,166.91364097595215,214.34614699999997,620.359375,100.0
6697,166.9328088760376,214.365315,620.359375,100.0
6698,166.95867705345154,214.39117299999998,620.359375,100.0
6699,166.98123598098755,214.41373099999998,620.359375,99.9
6700,167.01588988304138,214.44838500000003,620.359375,100.0
6701,167.03589296340942,214.468388,620.359375,99.9
6702,167.05346775054932,214.48596299999997,620.359375,99.9
6703,167.31499695777893,214.966271,620.359375,183.6
6704,167.33429789543152,214.98557200000005,620.359375,100.1
6705,167.37233591079712,215.02360899999996,620.359375,100.0
6706,167.39846563339233,215.04973800000005,620.359375,100.0
6707,167.42683863639832,215.07810099999995,620.359375,99.9
6708,167.4460906982422,215.097354,620.359375,100.1
6709,167.4647707939148,215.11603300000002,620.359375,100.0
6710,167.48126983642578,215.13253199999997,620.359375,99.9
6711,167.50347876548767,215.15474099999994,620.359375,100.1
6712,167.530033826828,215.181287,620.359375,100.0
6713,167.55147075653076,215.202724,620.359375,99.8
6714,167.56851887702942,215.21977200000003,620.359375,100.1
6715,167.59222888946533,215.24348199999997,620.359375,99.9
6716,167.61376476287842,215.26501699999994,620.359375,100.1
6717,167.63229084014893,215.283543,620.359375,100.1
6718,167.6533477306366,215.30458999999996,620.359375,99.8
6719,167.68175888061523,215.33300199999996,620.375,100.0
6720,167.7014799118042,215.35272199999997,620.375,100.0
6721,167.71803188323975,215.36927300000002,620.375,99.9
6722,167.7351417541504,215.38638400000002,620.375,100.1
6723,167.77057695388794,215.42180900000005,620.375,99.9
6724,167.8007357120514,215.45196799999997,620.375,100.0
6725,167.827241897583,215.478474,620.375,100.0
6726,167.84108686447144,215.49231899999995,620.375,100.0
6727,167.86473560333252,215.51596700000005,620.375,100.0
6728,168.1084418296814,215.975503,620.375,188.6
6729,168.12378668785095,215.99084600000003,620.375,100.0
6730,168.14537501335144,216.01243399999998,620.375,99.9
6731,168.16524481773376,216.03230399999995,620.375,100.0
6732,168.18085098266602,216.04791,620.375,100.1
6733,168.20720076560974,216.074251,620.375,99.9
6734,168.2347867488861,216.10183600000005,620.375,100.0
6735,168.25104689598083,216.11809600000004,620.375,100.0
6736,168.26681661605835,216.133866,620.375,100.2
6737,168.28633189201355,216.15338099999997,620.375,99.9
6738,168.31200790405273,216.17904599999997,620.375,100.0
6739,168.33250784873962,216.19954599999994,620.375,99.9
6740,168.36541867256165,216.23245699999995,620.375,100.1
6741,168.39350295066833,216.26054,620.375,99.9
6742,168.40888786315918,216.27592500000003,620.375,100.1
6743,168.43242502212524,216.29945199999997,620.375,100.0
6744,168.45074367523193,216.31777,620.375,100.0
6745,168.47065091133118,216.33767799999998,620.375,100.0
6746,168.4986879825592,216.36571600000002,620.375,100.0
6747,168.52977681159973,216.396794,620.375,99.9
6748,168.55059671401978,216.41761499999996,620.375,100.1
6749,168.578106880188,216.44512399999996,620.375,100.0
6750,168.59474897384644,216.461766,620.375,100.0
6751,168.61963176727295,216.48664899999994,620.375,99.9
6752,168.6408519744873,216.50786900000003,620.375,100.1
6753,168.88674688339233,216.96977200000003,620.375,187.8
6754,168.91006803512573,216.99309300000004,620.375,100.0
6755,168.9315049648285,217.01452900000004,620.375,100.0
6756,168.95216584205627,217.03518999999994,620.375,100.1
6757,168.97393798828125,217.056962,620.375,99.9
6758,168.9965319633484,217.07954700000005,620.375,99.9
6759,169.0174708366394,217.10048500000005,620.375,100.1
6760,169.03420495986938,217.11721999999997,620.375,100.1
6761,169.06818103790283,217.15119500000003,620.375,100.0
6762,169.0948097705841,217.177823,620.375,100.0
6763,169.1192488670349,217.20225400000004,620.375,100.0
6764,169.14158391952515,217.22458800000004,620.375,100.0
6765,169.1616587638855,217.24466199999995,620.375,100.1
6766,169.1755359172821,217.25854000000004,620.375,99.8
6767,169.19599890708923,217.279002,620.375,100.1
6768,169.2199318408966,217.30292599999996,620.375,100.0
6769,169.24894285202026,217.33193700000004,620.375,100.0
6770,169.26828694343567,217.35128099999997,620.375,100.0
6771,169.28630995750427,217.36930399999994,620.375,99.9
6772,169.3069257736206,217.38991999999996,620.375,100.0
6773,169.323823928833,217.40680799999996,620.375,99.9
6774,169.3472547531128,217.43024000000003,620.375,100.0
6775,169.37524366378784,217.45822799999996,620.375,100.1
6776,169.39316582679749,217.47615099999996,620.375,99.9
6777,169.41878581047058,217.50176999999996,620.375,100.0
6778,169.43852591514587,217.52151000000003,620.375,100.0
6779,169.68126893043518,217.980185,620.390625,188.9
6780,169.7012858390808,218.00020099999995,620.390625,99.9
6781,169.72059392929077,218.01950899999997,620.390625,100.0
6782,169.73614597320557,218.03506200000004,620.390625,100.0
6783,169.7551770210266,218.054083,620.390625,99.9
6784,169.7728898525238,218.07179599999995,620.390625,100.0
6785,169.7959439754486,218.09484999999995,620.390625,100.1
6786,169.81617069244385,218.11507700000004,620.390625,99.9
6787,169.84914183616638,218.14804700000002,620.390625,100.0
6788,169.86604380607605,218.16494,620.390625,99.9
6789,169.8816967010498,218.18059300000004,620.390625,100.1
6790,169.9011037349701,218.19999900000005,620.390625,100.0
6791,169.92210578918457,218.221001,620.390625,100.1
6792,169.93892669677734,218.23782200000005,620.390625,99.9
6793,169.9529848098755,218.25188000000003,620.390625,99.9
6794,169.97981190681458,218.27869699999997,620.390625,100.0
6795,170.00221276283264,218.30109800000002,620.390625,100.1
6796,170.04005360603333,218.33893799999998,620.390625,100.0
6797,170.0632767677307,218.362162,620.390625,99.9
6798,170.08248496055603,218.38135999999997,620.390625,100.0
6799,170.09939098358154,218.39826600000004,620.390625,100.0
6800,170.1192388534546,218.41811499999994,620.390625,100.1
6801,170.14017367362976,218.43904899999995,620.390625,99.9
6802,170.16070580482483,218.45958099999996,620.390625,100.1
6803,170.17318081855774,218.47205599999995,620.390625,100.1
6804,170.19523882865906,218.49411399999997,620.390625,100.0
6805,170.2255277633667,218.524402,620.390625,100.0
6806,170.4639937877655,218.981084,620.390625,191.5
6807,170.48258590698242,218.99967400000003,620.390625,100.0
6808,170.49825382232666,219.01534200000003,620.390625,99.9
6809,170.51719784736633,219.03428699999995,620.390625,100.0
6810,170.54297876358032,219.060067,620.390625,100.1
6811,170.57327699661255,219.09035500000005,620.390625,99.9
6812,170.5904688835144,219.10754699999995,620.390625,100.0
6813,170.6160547733307,219.13313300000004,620.390625,100.0
6814,170.6380798816681,219.15515800000003,620.390625,100.0
6815,170.65425777435303,219.171337,620.390625,100.0
6816,170.67174196243286,219.18881899999997,620.390625,100.0
6817,170.69651103019714,219.21357999999998,620.390625,99.9
6818,170.70962166786194,219.22669099999996,620.390625,100.1
6819,170.72853469848633,219.24560299999996,620.390625,99.9
6820,170.77565598487854,219.29272400000002,620.390625,100.0
6821,170.7890179157257,219.30608700000005,620.390625,100.1
6822,170.8112678527832,219.32832799999994,620.390625,99.8
6823,170.82689690589905,219.34395600000005,620.390625,100.1
6824,170.84740281105042,219.364462,620.390625,99.9
6825,170.87480092048645,219.39186099999995,620.390625,100.0
6826,170.8965346813202,219.413595,620.390625,100.1
6827,170.9154839515686,219.432543,620.390625,99.9
6828,170.9422948360443,219.459343,620.390625,99.9
6829,170.966374874115,219.48342300000002,620.390625,100.0
6830,170.9983959197998,219.515443,620.390625,100.0
6831,171.23572373390198,219.969465,620.390625,191.3
6832,171.25665473937988,219.99039400000004,620.390625,99.9
6833,171.27022695541382,220.003966,620.390625,99.8
6834,171.2964518070221,220.03019199999994,620.390625,100.0
6835,171.31990885734558,220.05364799999995,620.390625,100.2
6836,171.33794784545898,220.07167700000002,620.390625,99.8
6837,171.35725283622742,220.09098300000005,620.390625,100.1
6838,171.39257502555847,220.126305,620.390625,100.0
6839,171.41459274291992,220.148322,620.390625,100.0
6840,171.44192790985107,220.17564700000003,620.390625,99.9
6841,171.46369695663452,220.19741599999998,620.390625,100.0
6842,171.48149585723877,220.21521399999995,620.390625,100.1
6843,171.5022168159485,220.23593600000004,620.390625,100.0
6844,171.52571988105774,220.25943800000005,620.390625,100.0
6845,171.5411558151245,220.27487399999995,620.390625,100.0
6846,171.56057381629944,220.29428199999995,620.390625,99.9
6847,171.59077668190002,220.32448599999998,620.390625,100.1
6848,171.6162407398224,220.34994900000004,620.390625,99.9
6849,171.635675907135,220.36938399999997,620.390625,100.1
6850,171.65714383125305,220.390852,620.390625,100.1
6851,171.67485976219177,220.40856699999995,620.390625,99.9
6852,171.69753670692444,220.431236,620.390625,100.1
6853,171.71691703796387,220.45061499999997,620.390625,99.8
6854,171.75613498687744,220.48983399999997,620.390625,100.0
6855,171.78510785102844,220.51880600000004,620.390625,99.9
6856,172.02217483520508,220.97026800000003,620.40625,190.4
6857,172.05313992500305,221.00123199999996,620.40625,100.0
6858,172.08044481277466,221.02853600000003,620.40625,100.0
6859,172.097895860672,221.04598699999997,620.40625,100.1
6860,172.1191108226776,221.06719099999998,620.40625,99.9
6861,172.16063475608826,221.10871599999996,620.40625,100.0
6862,172.1819829940796,221.13006399999995,620.40625,100.1
6863,172.196026802063,221.14410799999996,620.40625,100.0
6864,172.22071385383606,221.16879400000005,620.40625,100.0
6865,172.2384808063507,221.186552,620.40625,100.0
6866,172.27027082443237,221.218342,620.40625,100.0
6867,172.30528593063354,221.25335599999994,620.40625,100.0
6868,172.33855986595154,221.28661999999997,620.40625,100.0
6869,172.3650357723236,221.31309599999997,620.40625,99.9
6870,172.3968107700348,221.344871,620.40625,100.0
6871,172.42174291610718,221.36980300000005,620.40625,100.0
6872,172.4371247291565,221.38518499999998,620.40625,99.9
6873,172.46221375465393,221.41026399999998,620.40625,100.0
6874,172.4783878326416,221.42643899999996,620.40625,99.9
6875,172.50570487976074,221.453756,620.40625,100.0
6876,172.5331768989563,221.481228,620.40625,100.1
6877,172.5560028553009,221.504053,620.40625,100.0
6878,172.57659602165222,221.52464599999996,620.40625,99.9
6879,172.82119393348694,221.983022,620.40625,187.4
6880,172.84024381637573,222.00207,620.40625,100.0
6881,172.8603436946869,222.02216999999996,620.40625,100.1
6882,172.88241267204285,222.04423799999995,620.40625,100.0
6883,172.8980529308319,222.05987800000003,620.40625,99.9
6884,172.91816782951355,222.07998199999997,620.40625,100.0
6885,172.9403829574585,222.10219700000005,620.40625,100.0
6886,172.96416783332825,222.12598300000002,620.40625,100.0
6887,172.97858095169067,222.140395,620.40625,100.0
6888,172.99501967430115,222.156834,620.40625,99.9
6889,173.01227283477783,222.174087,620.40625,100.1
6890,173.03832292556763,222.20011699999998,620.40625,99.9
6891,173.05779385566711,222.21958900000004,620.40625,100.1
6892,173.07718467712402,222.23897799999997,620.40625,100.0
6893,173.0967366695404,222.25853099999995,620.40625,100.0
6894,173.11793684959412,222.27973099999997,620.40625,100.1
6895,173.13428378105164,222.29607799999997,620.40625,99.9
6896,173.15389966964722,222.315693,620.40625,100.1
6897,173.18278670310974,222.34457999999995,620.40625,99.9
6898,173.19968390464783,222.36146599999995,620.40625,99.9
6899,173.217670917511,222.37945200000001,620.40625,100.0
6900,173.23262977600098,222.394411,620.40625,99.9
6901,173.25374794006348,222.41553,620.40625,100.0
6902,173.2757556438446,222.43753800000002,620.40625,100.1
6903,173.29494094848633,222.456722,620.40625,99.9
6904,173.31494092941284,222.47671100000002,620.40625,99.9
6905,173.33220100402832,222.493971,620.40625,100.1
6906,173.35148191452026,222.51325099999997,620.40625,100.0
6907,173.59980177879333,222.98119999999994,620.40625,188.4
6908,173.63047885894775,223.01187600000003,620.40625,100.0
6909,173.64783883094788,223.029226,620.40625,99.9
6910,173.6775119304657,223.058899,620.40625,100.0
6911,173.6960427761078,223.07743000000005,620.40625,100.2
6912,173.71551370620728,223.096902,620.40625,100.0
6913,173.73193287849426,223.11332000000004,620.40625,99.9
6914,173.74949288368225,223.13086899999996,620.40625,100.0
6915,173.76519680023193,223.146573,620.40625,100.1
6916,173.78481483459473,223.16619100000003,620.40625,99.9
6917,173.80385279655457,223.18522800000005,620.40625,100.0
6918,173.82429385185242,223.20566999999994,620.40625,100.1
6919,173.84683394432068,223.22821,620.40625,99.9
6920,173.88084268569946,223.26221799999996,620.40625,100.0
6921,173.90457391738892,223.28594899999996,620.40625,100.0
6922,173.91938591003418,223.30076099999997,620.40625,100.1
6923,173.94708681106567,223.32845099999997,620.40625,99.9
6924,173.971186876297,223.35254999999995,620.40625,100.1
6925,174.00009489059448,223.38145899999995,620.40625,100.0
6926,174.01867389678955,223.400037,620.40625,100.0
6927,174.06023979187012,223.441594,620.40625,100.0
6928,174.0807228088379,223.46207600000002,620.40625,100.0
6929,174.10222172737122,223.48357499999997,620.40625,99.9
6930,174.12047958374023,223.50183300000003,620.40625,100.0
6931,174.14926171302795,223.530615,620.40625,100.0
6932,174.3940680027008,223.99570600000004,620.421875,190.0
6933,174.41519165039062,224.01682800000003,620.421875,99.9
6934,174.45256876945496,224.05420500000002,620.421875,100.1
6935,174.47181272506714,224.07344899999998,620.421875,100.0
6936,174.4909257888794,224.09255199999996,620.421875,99.9
6937,174.50805568695068,224.10968100000002,620.421875,99.9
6938,174.5461938381195,224.14781900000003,620.421875,100.0
6939,174.55788278579712,224.15950799999996,620.421875,100.2
6940,174.57608079910278,224.17770599999994,620.421875,99.9
6941,174.61304879188538,224.21467399999995,620.421875,100.0
6942,174.63963174819946,224.24124600000005,620.421875,100.0
6943,174.65931296348572,224.26092700000004,620.421875,100.0
6944,174.6794638633728,224.28107699999998,620.421875,100.0
6945,174.6985628604889,224.30017599999996,620.421875,99.9
6946,174.71480298042297,224.316416,620.421875,100.1
6947,174.74227476119995,224.343889,620.421875,100.0
6948,174.76193475723267,224.36353899999995,620.421875,99.9
6949,174.77380895614624,224.37541299999998,620.421875,100.0
6950,174.7987768650055,224.40038100000004,620.421875,100.0
6951,174.81934905052185,224.42095299999994,620.421875,100.0
6952,174.8370897769928,224.43869399999994,620.421875,100.0
6953,174.86028695106506,224.46189100000004,620.421875,100.0
