episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6397,158.62839770317078,204.5062190000001,636.203125,99.7
6398,158.6581528186798,204.535975,636.203125,100.3
6399,158.6826639175415,204.56048600000008,636.203125,99.9
6400,158.70331692695618,204.5811389999999,636.203125,99.8
6401,158.7288658618927,204.6066780000001,636.203125,99.9
6402,158.74916887283325,204.6269809999999,636.203125,100.4
6403,158.7751739025116,204.65298600000006,636.203125,100.1
6404,158.79174184799194,204.66955400000006,636.203125,99.7
6405,158.80743288993835,204.6852449999999,636.203125,100.5
6406,158.82703375816345,204.7048339999999,636.203125,99.9
6407,158.8530147075653,204.7308149999999,636.203125,99.6
6408,158.87110877037048,204.7489089999999,636.203125,100.0
6409,158.8944969177246,204.77229699999998,636.203125,100.1
6410,158.9175009727478,204.795302,636.203125,100.4
6411,159.16230082511902,205.2619729999999,636.203125,190.6
6412,159.1822588443756,205.28191900000002,636.203125,99.7
6413,159.20610690116882,205.30576599999995,636.203125,100.2
6414,159.22368097305298,205.32334100000003,636.203125,99.4
6415,159.25836277008057,205.3580219999999,636.203125,100.3
6416,159.28343391418457,205.38309200000003,636.203125,100.0
6417,159.30770301818848,205.40736199999992,636.203125,99.5
6418,159.32620906829834,205.42586699999993,636.203125,100.1
6419,159.3434989452362,205.44315800000004,636.203125,100.2
6420,159.36124086380005,205.46089000000006,636.203125,99.9
6421,159.38343977928162,205.48308900000006,636.203125,99.9
6422,159.40353894233704,205.5031879999999,636.203125,100.1
6423,159.4253487586975,205.5249980000001,636.203125,100.1
6424,159.44506072998047,205.5447079999999,636.203125,99.9
6425,159.46361780166626,205.563265,636.203125,100.0
6426,159.49150276184082,205.59114,636.203125,99.9
6427,159.51042199134827,205.61005999999998,636.203125,100.0
6428,159.52841091156006,205.62804899999992,636.203125,100.2
6429,159.54636788368225,205.64600599999994,636.203125,100.2
6430,159.56377482414246,205.663413,636.203125,99.6
6431,159.58854389190674,205.688181,636.203125,100.1
6432,159.6190538406372,205.71868199999994,636.203125,100.1
6433,159.63567996025085,205.73530699999992,636.203125,100.1
6434,159.65811371803284,205.7577409999999,636.203125,99.8
6435,159.68185186386108,205.781479,636.203125,100.2
6436,159.70164895057678,205.80127700000003,636.203125,99.5
6437,159.94596982002258,206.26064300000007,636.203125,188.1
6438,159.96618485450745,206.28085699999997,636.203125,99.6
6439,159.98137283325195,206.29604500000005,636.203125,100.3
6440,159.99689602851868,206.31156800000008,636.203125,100.1
6441,160.01713585853577,206.33180700000003,636.203125,100.1
6442,160.0387110710144,206.3533829999999,636.203125,99.9
6443,160.0648787021637,206.379551,636.203125,100.1
6444,160.08409786224365,206.3987689999999,636.203125,99.7
6445,160.11078190803528,206.42544399999997,636.203125,100.1
6446,160.12676191329956,206.441423,636.203125,99.5
6447,160.14379978179932,206.45846099999994,636.203125,100.4
6448,160.17220878601074,206.48686900000007,636.203125,99.9
6449,160.19628381729126,206.5109440000001,636.203125,100.3
6450,160.2156858444214,206.53033800000003,636.203125,99.6
6451,160.24780702590942,206.562459,636.203125,100.2
6452,160.28220582008362,206.596857,636.203125,99.9
6453,160.29831385612488,206.61296500000003,636.203125,99.5
6454,160.31534075737,206.6299919999999,636.203125,100.3
6455,160.3415229320526,206.6561650000001,636.203125,99.9
6456,160.36118292808533,206.67582500000003,636.203125,100.3
6457,160.38085389137268,206.69549600000005,636.203125,100.1
6458,160.40151286125183,206.71615399999996,636.203125,99.8
6459,160.41738295555115,206.7320239999999,636.203125,100.3
6460,160.45082688331604,206.76546899999994,636.203125,99.7
6461,160.71228790283203,207.244549,636.203125,183.3
6462,160.73000288009644,207.26226300000008,636.203125,99.6
6463,160.76499891281128,207.29726000000005,636.203125,100.0
6464,160.7823028564453,207.31456400000002,636.203125,100.2
6465,160.80667805671692,207.3389380000001,636.203125,100.2
6466,160.82963681221008,207.3618879999999,636.203125,99.6
6467,160.84179592132568,207.3740459999999,636.203125,100.3
6468,160.86263990402222,207.39489000000003,636.203125,100.3
6469,160.88911890983582,207.42137000000002,636.203125,99.8
6470,160.90847992897034,207.44073000000003,636.203125,100.4
6471,160.9426839351654,207.47493400000008,636.203125,99.9
6472,160.95961093902588,207.491851,636.203125,99.5
6473,160.98144388198853,207.513684,636.203125,100.4
6474,160.99843192100525,207.53067299999998,636.203125,100.1
6475,161.02104711532593,207.55328699999995,636.203125,100.0
6476,161.04812693595886,207.58036700000002,636.203125,100.0
6477,161.06877279281616,207.60101299999997,636.203125,99.5
6478,161.10101890563965,207.63324899999998,636.203125,100.2
6479,161.1256067752838,207.657823,636.203125,100.0
6480,161.14282083511353,207.6750380000001,636.203125,100.1
6481,161.1611430644989,207.69335999999998,636.203125,99.4
6482,161.17860794067383,207.710824,636.203125,100.0
6483,161.20324397087097,207.735451,636.203125,100.3
6484,161.22778487205505,207.759992,636.203125,99.7
6485,161.46516394615173,208.2126760000001,636.203125,190.7
6486,161.48757410049438,208.2350859999999,636.203125,99.8
6487,161.50227880477905,208.24979000000008,636.203125,100.0
6488,161.5232458114624,208.2707579999999,636.203125,100.2
6489,161.54371690750122,208.29122800000005,636.203125,100.0
6490,161.56413793563843,208.3116480000001,636.203125,99.7
6491,161.58299088478088,208.33050200000002,636.203125,100.3
6492,161.6092028617859,208.35670400000004,636.203125,99.6
6493,161.63182187080383,208.379322,636.203125,100.4
6494,161.6541199684143,208.40162099999998,636.203125,99.9
6495,161.67685508728027,208.424356,636.203125,99.8
6496,161.70415687561035,208.45165300000008,636.203125,100.1
6497,161.73136591911316,208.4788450000001,636.203125,99.9
6498,161.75344800949097,208.50092199999995,636.203125,100.0
6499,161.7797520160675,208.52722599999993,636.203125,99.9
6500,161.79697370529175,208.5444480000001,636.203125,99.9
6501,161.81270503997803,208.56017799999995,636.203125,100.0
6502,161.829687833786,208.57716200000004,636.203125,100.5
6503,161.86243200302124,208.6099059999999,636.203125,99.7
6504,161.88374400138855,208.6312069999999,636.203125,100.4
6505,161.90740776062012,208.65487099999996,636.203125,99.8
6506,161.93920373916626,208.68666699999994,636.203125,99.9
6507,161.96286273002625,208.710325,636.203125,100.4
6508,161.98768091201782,208.7351430000001,636.203125,99.8
6509,162.00607800483704,208.75353100000007,636.203125,99.9
6510,162.24107789993286,209.20701299999996,636.203125,193.0
6511,162.27460193634033,209.24053600000002,636.203125,99.9
6512,162.29786491394043,209.26379900000006,636.203125,99.7
6513,162.3171410560608,209.28307500000005,636.203125,100.1
6514,162.33690690994263,209.30284000000006,636.203125,100.1
6515,162.35772800445557,209.32365299999992,636.203125,100.2
6516,162.38292980194092,209.34885400000007,636.203125,100.0
6517,162.40419363975525,209.37011800000005,636.203125,99.9
6518,162.42707681655884,209.3930009999999,636.203125,99.8
6519,162.4485058784485,209.41442899999993,636.203125,99.9
6520,162.4697790145874,209.435702,636.203125,100.4
6521,162.484121799469,209.45003700000007,636.203125,99.8
6522,162.50119876861572,209.46711299999993,636.203125,100.0
6523,162.5207679271698,209.48668300000008,636.203125,99.8
6524,162.5587499141693,209.52466400000003,636.203125,100.2
6525,162.57899594306946,209.54491000000007,636.203125,99.9
6526,162.6057767868042,209.571682,636.203125,100.0
6527,162.6333110332489,209.59921299999996,636.203125,100.1
6528,162.67255973815918,209.63845199999992,636.203125,99.9
6529,162.69259071350098,209.65848299999993,636.203125,100.1
6530,162.71543502807617,209.6813279999999,636.203125,99.8
6531,162.73554301261902,209.70143400000006,636.203125,100.1
6532,162.7814347743988,209.74732700000004,636.203125,99.9
6533,163.01466393470764,210.19849599999998,636.203125,193.5
6534,163.03433871269226,210.218169,636.203125,99.7
6535,163.05206298828125,210.23589300000003,636.203125,100.0
6536,163.07224082946777,210.2560699999999,636.203125,100.2
6537,163.09399485588074,210.2778249999999,636.203125,99.9
6538,163.11647582054138,210.3002959999999,636.203125,99.5
6539,163.14163374900818,210.32545400000004,636.203125,100.3
6540,163.1598138809204,210.34363400000007,636.203125,99.7
6541,163.1842119693756,210.36803299999997,636.203125,100.0
6542,163.20647501945496,210.39029499999992,636.203125,100.4
6543,163.22557497024536,210.4093949999999,636.203125,99.7
6544,163.26379489898682,210.44760500000007,636.203125,100.1
6545,163.2902388572693,210.47405000000003,636.203125,99.9
6546,163.30904078483582,210.49285200000008,636.203125,99.9
6547,163.3254840373993,210.50929399999995,636.203125,99.9
6548,163.3458607196808,210.52966300000003,636.203125,100.7
6549,163.36609482765198,210.549896,636.203125,99.8
6550,163.38732075691223,210.57112299999994,636.203125,100.2
6551,163.40537881851196,210.58917999999994,636.203125,99.6
6552,163.42845177650452,210.612253,636.203125,100.1
6553,163.44977593421936,210.63357700000006,636.203125,99.7
6554,163.47127509117126,210.655076,636.203125,100.1
6555,163.48832273483276,210.67212399999994,636.203125,100.2
6556,163.50945782661438,210.69324899999992,636.203125,100.1
6557,163.53898072242737,210.72277200000008,636.203125,99.6
6558,163.78420686721802,211.18882499999995,636.203125,190.1
6559,163.80941700935364,211.21403400000008,636.203125,100.2
6560,163.828684091568,211.2333000000001,636.203125,99.5
6561,163.85221576690674,211.25683299999992,636.203125,100.4
6562,163.87269687652588,211.27731300000005,636.203125,99.5
6563,163.8968379497528,211.30144500000006,636.203125,100.2
6564,163.93271780014038,211.33732499999996,636.203125,99.9
6565,163.95274591445923,211.3573530000001,636.203125,100.5
6566,163.97110986709595,211.375716,636.203125,99.4
6567,163.98890495300293,211.3935120000001,636.203125,100.6
6568,164.01167273521423,211.41627100000005,636.203125,99.6
6569,164.03250980377197,211.43710699999997,636.203125,100.0
6570,164.04460382461548,211.4492009999999,636.203125,100.0
6571,164.0643448829651,211.46894199999997,636.203125,99.9
6572,164.07876467704773,211.48336300000005,636.203125,100.5
6573,164.10398292541504,211.50857999999994,636.203125,100.0
6574,164.12404894828796,211.528636,636.203125,99.8
6575,164.14213681221008,211.54672400000004,636.203125,100.2
6576,164.1702950000763,211.5748819999999,636.203125,99.8
6577,164.18595576286316,211.5905439999999,636.203125,99.8
6578,164.2155258655548,211.62011299999995,636.203125,100.3
6579,164.2381467819214,211.64273400000002,636.203125,100.0
6580,164.26400995254517,211.6685869999999,636.203125,100.0
6581,164.28585767745972,211.6904340000001,636.203125,99.7
6582,164.31399083137512,211.718568,636.203125,99.9
6583,164.56257104873657,212.18675000000007,636.203125,188.4
6584,164.58364295959473,212.20782099999997,636.203125,99.9
6585,164.60198402404785,212.22616199999993,636.203125,100.2
6586,164.6275200843811,212.25169800000003,636.203125,100.0
6587,164.6515929698944,212.27577100000008,636.203125,99.6
6588,164.6728858947754,212.297055,636.203125,100.0
6589,164.69396567344666,212.3181340000001,636.203125,100.4
6590,164.7159218788147,212.34008999999992,636.203125,99.8
6591,164.73041796684265,212.35458700000004,636.203125,99.9
6592,164.75752878189087,212.38169799999991,636.203125,100.0
6593,164.77552485466003,212.39968199999998,636.203125,100.3
6594,164.79736399650574,212.42152099999998,636.203125,99.9
6595,164.821515083313,212.44567099999995,636.203125,100.1
6596,164.8449559211731,212.4691130000001,636.203125,99.7
6597,164.87034392356873,212.4945009999999,636.203125,99.8
6598,164.8845248222351,212.50867100000005,636.203125,100.3
6599,164.9031276702881,212.52727400000003,636.203125,100.2
6600,164.91972589492798,212.54387300000008,636.203125,99.7
6601,164.940025806427,212.5641720000001,636.203125,100.3
6602,164.9581036567688,212.58224999999993,636.203125,100.2
6603,164.9810869693756,212.605233,636.203125,99.4
6604,164.99868392944336,212.62282099999993,636.203125,100.2
6605,165.019455909729,212.643593,636.203125,100.0
6606,165.04821300506592,212.67235000000005,636.203125,100.2
6607,165.07180285453796,212.69594000000006,636.203125,99.7
6608,165.08859491348267,212.71273100000008,636.203125,100.3
6609,165.1065809726715,212.7307169999999,636.203125,100.0
6610,165.3507158756256,213.19598199999996,636.203125,190.6
6611,165.38156390190125,213.22682899999995,636.203125,100.1
6612,165.4004328250885,213.24569799999995,636.203125,99.5
6613,165.41977381706238,213.2650389999999,636.203125,99.8
6614,165.43773078918457,213.2829959999999,636.203125,100.2
6615,165.45310068130493,213.298356,636.203125,100.0
6616,165.47424268722534,213.31949800000007,636.203125,100.0
6617,165.49376392364502,213.339019,636.203125,100.2
6618,165.5103816986084,213.355638,636.203125,99.6
6619,165.52825284004211,213.3735079999999,636.203125,100.1
6620,165.54911088943481,213.39435600000002,636.203125,100.1
6621,165.56770277023315,213.41294799999991,636.203125,100.5
6622,165.5896978378296,213.43494299999998,636.203125,99.7
6623,165.61662077903748,213.4618660000001,636.203125,99.9
6624,165.63588309288025,213.4811279999999,636.203125,99.8
6625,165.65832591056824,213.503561,636.203125,100.4
6626,165.67563486099243,213.52087000000006,636.203125,99.8
6627,165.69281387329102,213.538049,636.203125,100.4
6628,165.7076108455658,213.55284699999993,636.203125,99.4
6629,165.72516894340515,213.57040400000005,636.203125,100.2
6630,165.7407350540161,213.5859700000001,636.203125,99.8
6631,165.76034879684448,213.60558300000002,636.203125,100.1
6632,165.7818727493286,213.62709500000005,636.203125,99.7
6633,165.80146980285645,213.64669200000003,636.203125,100.0
6634,165.81866884231567,213.66389000000004,636.203125,99.9
6635,165.83830571174622,213.6835269999999,636.203125,100.3
6636,165.86079478263855,213.7060160000001,636.203125,99.8
6637,165.88219499588013,213.72741599999995,636.203125,100.1
6638,166.1281590461731,214.1963599999999,636.203125,190.6
6639,166.15004587173462,214.2182439999999,636.203125,100.3
6640,166.17545866966248,214.2436560000001,636.203125,99.8
6641,166.19048190116882,214.25867900000003,636.203125,100.6
6642,166.213143825531,214.281342,636.203125,99.6
6643,166.22661566734314,214.29481299999998,636.203125,100.4
6644,166.25377106666565,214.3219590000001,636.203125,99.7
6645,166.27552270889282,214.3437100000001,636.203125,100.3
6646,166.31550288200378,214.3836899999999,636.203125,99.9
6647,166.34881591796875,214.41700300000002,636.203125,100.1
6648,166.37646389007568,214.44463900000005,636.203125,99.8
6649,166.39587378501892,214.46404899999993,636.203125,100.3
6650,166.42172074317932,214.48989499999993,636.203125,100.0
6651,166.44272780418396,214.510902,636.203125,100.0
6652,166.45936679840088,214.52754099999993,636.203125,100.2
6653,166.4798069000244,214.54797200000007,636.203125,99.5
6654,166.5026729106903,214.57083699999998,636.203125,100.0
6655,166.51692175865173,214.58508600000005,636.203125,100.3
6656,166.53276896476746,214.60093299999994,636.203125,99.7
6657,166.556001663208,214.62415699999997,636.203125,100.1
6658,166.58502578735352,214.65318000000002,636.203125,100.0
6659,166.61299777030945,214.681153,636.203125,100.0
6660,166.63426280021667,214.70241699999997,636.203125,99.9
6661,166.65203094482422,214.7201849999999,636.203125,100.0
6662,166.6686737537384,214.73682800000006,636.203125,99.8
6663,166.9255349636078,215.21625100000006,636.203125,186.7
6664,166.95265889167786,215.24337300000002,636.203125,99.9
6665,166.9692838191986,215.259998,636.203125,100.1
6666,166.9888048171997,215.27951899999994,636.203125,99.5
6667,167.009370803833,215.30008500000008,636.203125,100.3
6668,167.03078508377075,215.32149299999992,636.203125,99.9
6669,167.0489239692688,215.33963199999994,636.203125,100.1
6670,167.0869688987732,215.37767600000006,636.203125,100.2
6671,167.118647813797,215.409355,636.203125,99.7
6672,167.14374566078186,215.434442,636.203125,100.1
6673,167.16462993621826,215.455326,636.203125,100.0
6674,167.1838698387146,215.4745660000001,636.203125,100.3
6675,167.20082783699036,215.49152400000003,636.203125,99.9
6676,167.2204327583313,215.51112899999998,636.203125,99.8
6677,167.23571300506592,215.52640799999995,636.203125,100.4
6678,167.25776171684265,215.5484469999999,636.203125,99.5
6679,167.27963590621948,215.57032200000003,636.203125,100.3
6680,167.29935598373413,215.59004200000004,636.203125,99.7
6681,167.3157639503479,215.60644899999988,636.203125,100.3
6682,167.33361196517944,215.62429700000007,636.203125,100.2
6683,167.35311579704285,215.64379099999996,636.203125,99.6
6684,167.36869287490845,215.65936699999997,636.203125,100.4
6685,167.39227867126465,215.6829519999999,636.203125,99.6
6686,167.41328692436218,215.70396099999994,636.203125,100.1
6687,167.43346786499023,215.72414099999992,636.203125,100.2
6688,167.459951877594,215.7506249999999,636.203125,100.1
6689,167.69691801071167,216.20890200000008,636.203125,193.4
6690,167.71336674690247,216.22535100000005,636.203125,100.1
6691,167.7274990081787,216.23948300000006,636.203125,99.5
6692,167.77704787254333,216.2890319999999,636.203125,100.1
6693,167.78953075408936,216.3015150000001,636.203125,99.8
6694,167.81231904029846,216.324292,636.203125,99.6
6695,167.83359169960022,216.34556500000008,636.203125,100.6
6696,167.85758185386658,216.3695540000001,636.203125,99.7
6697,167.87944197654724,216.39141500000005,636.203125,99.8
6698,167.89555191993713,216.40752399999997,636.203125,100.3
6699,167.91500282287598,216.4269650000001,636.203125,99.9
6700,167.92978692054749,216.44174999999996,636.203125,100.4
6701,167.94881677627563,216.460779,636.203125,99.9
6702,167.9614839553833,216.47344599999997,636.203125,99.6
6703,167.97862672805786,216.490589,636.203125,100.3
6704,167.99439597129822,216.50635699999998,636.203125,99.8
6705,168.01911401748657,216.531066,636.203125,99.9
6706,168.04252791404724,216.55448,636.203125,99.9
6707,168.06590390205383,216.577855,636.203125,100.2
6708,168.08344197273254,216.59539399999994,636.203125,99.8
6709,168.1094310283661,216.62138299999992,636.203125,100.1
6710,168.12871384620667,216.64065499999992,636.203125,100.1
6711,168.16971707344055,216.68165799999997,636.203125,100.0
6712,168.18567180633545,216.69761300000005,636.203125,99.6
6713,168.2010178565979,216.71295899999996,636.203125,100.2
6714,168.22634291648865,216.73828400000002,636.203125,100.0
6715,168.47147178649902,217.2052920000001,636.203125,190.5
6716,168.49174404144287,217.22556400000008,636.203125,100.5
6717,168.51816868782043,217.25198799999998,636.203125,99.8
6718,168.53563976287842,217.2694590000001,636.203125,100.0
6719,168.55485486984253,217.2886739999999,636.203125,99.8
6720,168.5813488960266,217.315159,636.203125,100.3
6721,168.6031527519226,217.33696200000009,636.203125,100.0
6722,168.61849403381348,217.3523029999999,636.203125,99.5
6723,168.64312601089478,217.376935,636.203125,100.0
6724,168.66282296180725,217.39663199999995,636.203125,100.2
6725,168.6810266971588,217.41482599999995,636.203125,99.7
6726,168.69239282608032,217.4261919999999,636.203125,100.3
6727,168.70886993408203,217.44266900000002,636.203125,100.4
6728,168.72701787948608,217.4608169999999,636.203125,99.8
6729,168.7777018547058,217.51150000000007,636.203125,100.0
6730,168.79784393310547,217.53163100000006,636.203125,99.5
6731,168.8272259235382,217.561013,636.203125,100.1
6732,168.84389877319336,217.57768499999997,636.203125,100.0
6733,168.87439799308777,217.60818599999993,636.203125,100.0
6734,168.89628386497498,217.63006999999993,636.203125,100.2
6735,168.91410303115845,217.6478790000001,636.203125,99.7
6736,168.92936301231384,217.663139,636.203125,100.1
6737,168.94638586044312,217.680161,636.203125,100.3
6738,168.97914290428162,217.71291900000006,636.203125,99.8
6739,169.00428175926208,217.73805700000003,636.203125,100.2
6740,169.24774408340454,218.1989390000001,636.203125,189.3
6741,169.28133583068848,218.23253,636.203125,100.1
6742,169.3016037940979,218.25279799999998,636.203125,100.4
6743,169.32175588607788,218.27295000000004,636.203125,99.8
6744,169.33844876289368,218.28964199999996,636.203125,100.1
6745,169.35215282440186,218.30333599999994,636.203125,99.5
6746,169.37862396240234,218.32980700000007,636.203125,99.9
6747,169.39490270614624,218.346086,636.203125,100.1
6748,169.41306686401367,218.36425000000008,636.203125,100.5
6749,169.42870092391968,218.37988300000006,636.203125,100.0
6750,169.44517183303833,218.39635500000009,636.203125,99.7
6751,169.46149492263794,218.41266700000006,636.203125,99.8
6752,169.48392868041992,218.43510100000003,636.203125,100.1
6753,169.51432991027832,218.46550200000001,636.203125,100.2
6754,169.5409710407257,218.49214299999994,636.203125,100.0
6755,169.5571310520172,218.50830199999996,636.203125,100.0
6756,169.58008980751038,218.53124400000002,636.203125,99.7
6757,169.59814286231995,218.54929700000002,636.203125,99.7
6758,169.61713099479675,218.56828599999994,636.203125,100.5
6759,169.66110372543335,218.612259,636.203125,100.0
6760,169.68480801582336,218.63596200000006,636.203125,99.9
6761,169.7132318019867,218.66438599999992,636.203125,100.1
6762,169.73427295684814,218.6854269999999,636.203125,99.8
6763,169.75061464309692,218.701769,636.203125,99.9
6764,169.76642894744873,218.7175729999999,636.203125,99.9
6765,169.78202176094055,218.7331650000001,636.203125,100.5
6766,170.0359878540039,219.2067360000001,636.203125,186.4
6767,170.0574300289154,219.22817800000007,636.203125,100.3
6768,170.07689690589905,219.24764400000004,636.203125,100.0
6769,170.0998477935791,219.27059600000007,636.203125,99.9
6770,170.11474299430847,219.28548,636.203125,99.6
6771,170.14329504966736,219.3140330000001,636.203125,100.0
6772,170.15540981292725,219.3261480000001,636.203125,100.1
6773,170.17366671562195,219.34440500000005,636.203125,100.5
6774,170.19291186332703,219.3636489999999,636.203125,99.6
6775,170.21606397628784,219.3868010000001,636.203125,99.8
6776,170.23365783691406,219.40439500000002,636.203125,100.2
6777,170.25626492500305,219.42699300000004,636.203125,99.9
6778,170.28161001205444,219.45233699999994,636.203125,100.5
6779,170.30335593223572,219.47408300000006,636.203125,99.6
6780,170.323627948761,219.49435399999993,636.203125,100.5
6781,170.33936595916748,219.5100829999999,636.203125,99.3
6782,170.36090397834778,219.5316210000001,636.203125,100.0
6783,170.38127374649048,219.55199100000004,636.203125,99.9
6784,170.4046757221222,219.57539300000008,636.203125,100.1
6785,170.4205870628357,219.59130299999993,636.203125,99.9
6786,170.4602928161621,219.63100899999995,636.203125,100.2
6787,170.48796391487122,219.65868,636.203125,99.7
6788,170.51045775413513,219.68117400000006,636.203125,100.4
6789,170.53011775016785,219.7008229999999,636.203125,99.7
6790,170.80280876159668,220.19052699999997,636.203125,179.6
6791,170.83780789375305,220.22549000000004,636.203125,99.9
6792,170.8609757423401,220.2486570000001,636.203125,99.8
6793,170.87739086151123,220.26507199999992,636.203125,100.0
6794,170.8968698978424,220.28455099999996,636.203125,100.4
6795,170.91415190696716,220.301823,636.203125,99.7
6796,170.93805289268494,220.32572400000004,636.203125,100.0
6797,170.9568226337433,220.34449500000005,636.203125,100.0
6798,170.97829294204712,220.36596400000008,636.203125,99.7
6799,171.0084617137909,220.39613299999996,636.203125,100.0
6800,171.03092408180237,220.418586,636.203125,100.2
6801,171.05293989181519,220.44060100000002,636.203125,100.2
6802,171.06776976585388,220.4554270000001,636.203125,99.7
6803,171.08954286575317,220.47719000000006,636.203125,100.1
6804,171.1081259250641,220.4957710000001,636.203125,100.0
6805,171.12575483322144,220.51339899999994,636.203125,99.8
6806,171.15389394760132,220.54153799999995,636.203125,100.0
6807,171.1813850402832,220.569029,636.203125,99.9
6808,171.20392179489136,220.59156600000006,636.203125,100.3
6809,171.23316884040833,220.620813,636.203125,99.7
6810,171.24801206588745,220.63565700000004,636.203125,100.0
6811,171.2641589641571,220.65180299999997,636.203125,100.1
6812,171.2877209186554,220.67535500000008,636.203125,100.3
6813,171.31191492080688,220.69954899999993,636.203125,99.9
6814,171.33410382270813,220.72173799999996,636.203125,100.1
6815,171.34984683990479,220.73748,636.203125,99.3
6816,171.588299036026,221.19345700000008,636.203125,191.2
6817,171.61260890960693,221.21776599999998,636.203125,100.2
6818,171.63813185691833,221.243289,636.203125,99.9
6819,171.65810894966125,221.26326599999993,636.203125,99.7
6820,171.67662382125854,221.28178000000003,636.203125,100.3
6821,171.6929588317871,221.29810599999996,636.203125,99.5
6822,171.71368288993835,221.31882999999993,636.203125,100.4
6823,171.73399782180786,221.33914600000003,636.203125,99.5
6824,171.7548909187317,221.36003899999992,636.203125,100.2
6825,171.7993929386139,221.4045410000001,636.203125,100.1
6826,171.80651688575745,221.41166399999997,636.203125,99.4
6827,171.83476567268372,221.43990400000007,636.203125,100.1
6828,171.85518169403076,221.46031900000003,636.203125,99.7
6829,171.87008380889893,221.47522200000003,636.203125,100.3
6830,171.8951427936554,221.50027,636.203125,100.1
6831,171.92899775505066,221.5341249999999,636.203125,99.8
6832,171.94775295257568,221.55288100000007,636.203125,100.3
6833,171.97340273857117,221.57853,636.203125,100.0
6834,171.99315094947815,221.59827799999994,636.203125,99.9
6835,172.01227807998657,221.61740499999996,636.203125,99.7
6836,172.03278279304504,221.63789999999995,636.203125,100.2
6837,172.0530607700348,221.6581779999999,636.203125,99.7
6838,172.07667303085327,221.6817900000001,636.203125,100.2
6839,172.10037183761597,221.70548800000006,636.203125,100.0
6840,172.3791859149933,222.201012,636.203125,177.7
6841,172.4037208557129,222.2255459999999,636.203125,99.6
6842,172.4208619594574,222.24268600000005,636.203125,100.4
6843,172.44822669029236,222.27005200000008,636.203125,99.9
6844,172.47036695480347,222.2921819999999,636.203125,100.2
6845,172.49668788909912,222.31850299999996,636.203125,99.7
6846,172.51547479629517,222.33728999999994,636.203125,99.9
6847,172.54096794128418,222.36278199999992,636.203125,100.1
6848,172.5670280456543,222.38884200000007,636.203125,100.2
6849,172.58994579315186,222.4117510000001,636.203125,99.7
6850,172.62740087509155,222.449206,636.203125,100.0
6851,172.65005588531494,222.4718600000001,636.203125,99.9
6852,172.6694939136505,222.49129799999992,636.203125,100.3
6853,172.69655776023865,222.51836200000002,636.203125,100.3
6854,172.70883202552795,222.53063700000007,636.203125,99.6
6855,172.7270667552948,222.5488620000001,636.203125,99.5
6856,172.74702906608582,222.56882399999995,636.203125,100.3
6857,172.76469779014587,222.5864919999999,636.203125,99.8
6858,172.77691078186035,222.5987050000001,636.203125,100.1
6859,172.8028428554535,222.624638,636.203125,99.8
6860,172.81808185577393,222.63987599999996,636.203125,100.2
6861,172.86741304397583,222.68919699999992,636.203125,100.0
6862,172.887286901474,222.7090720000001,636.203125,99.8
6863,172.90726780891418,222.72905300000002,636.203125,100.5
6864,173.15401983261108,223.19652199999996,636.203125,189.4
6865,173.17946600914001,223.22196699999995,636.203125,100.3
6866,173.20031905174255,223.24281999999994,636.203125,99.5
6867,173.224937915802,223.26743800000008,636.203125,100.4
6868,173.24409770965576,223.2865979999999,636.203125,99.9
6869,173.270831823349,223.3133210000001,636.203125,99.8
6870,173.2876958847046,223.33018700000002,636.203125,100.7
6871,173.32400369644165,223.3664940000001,636.203125,99.7
6872,173.3460066318512,223.38848800000005,636.203125,100.2
6873,173.3681857585907,223.4106670000001,636.203125,100.0
6874,173.38523173332214,223.42771199999993,636.203125,100.2
6875,173.39611983299255,223.43859999999995,636.203125,99.0
6876,173.41991591453552,223.4623959999999,636.203125,100.4
6877,173.44007873535156,223.48255900000004,636.203125,99.6
6878,173.46316170692444,223.5056320000001,636.203125,100.1
6879,173.48724794387817,223.5297189999999,636.203125,100.0
6880,173.5118978023529,223.55436800000007,636.203125,100.1
6881,173.526371717453,223.5688419999999,636.203125,99.9
6882,173.54498887062073,223.58745900000008,636.203125,100.2
6883,173.55706191062927,223.59953100000007,636.203125,100.2
6884,173.57317090034485,223.615632,636.203125,99.4
6885,173.59728384017944,223.63974499999995,636.203125,100.2
6886,173.6169958114624,223.6594560000001,636.203125,100.1
6887,173.63776779174805,223.68022900000005,636.203125,99.9
6888,173.66213989257812,223.7046009999999,636.203125,99.9
6889,173.9238269329071,224.18707399999994,636.203125,184.4
6890,173.94543290138245,224.20867900000007,636.203125,99.9
6891,173.97365283966064,224.236899,636.203125,100.0
6892,173.98939180374146,224.25263799999993,636.203125,100.1
6893,174.01629495620728,224.27954,636.203125,99.9
6894,174.03878569602966,224.30203200000005,636.203125,100.4
6895,174.06137704849243,224.32461399999988,636.203125,99.9
6896,174.08319473266602,224.34643099999994,636.203125,99.6
6897,174.10444378852844,224.36768000000006,636.203125,100.1
6898,174.12577486038208,224.38901099999998,636.203125,100.5
6899,174.1517457962036,224.41497299999992,636.203125,99.8
6900,174.18264389038086,224.4458709999999,636.203125,99.9
6901,174.20095896720886,224.46418599999993,636.203125,99.7
6902,174.22288990020752,224.48611699999992,636.203125,100.1
6903,174.24073386192322,224.50396,636.203125,100.1
