episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5649,127.2192850112915,164.46290100000002,594.671875,100.0
5650,127.23336005210876,164.476976,594.671875,100.0
5651,127.25005102157593,164.49366700000002,594.671875,100.0
5652,127.26563286781311,164.509249,594.671875,100.0
5653,127.50531387329102,164.96919400000002,594.671875,191.9
5654,127.5289900302887,164.99287,594.671875,100.0
5655,127.5445659160614,165.008446,594.671875,100.0
5656,127.56104111671448,165.02492,594.671875,100.0
5657,127.57910323143005,165.042983,594.671875,100.0
5658,127.6032190322876,165.067089,594.671875,100.0
5659,127.62468123435974,165.08855,594.671875,100.0
5660,127.6423830986023,165.106253,594.671875,100.0
5661,127.66465497016907,165.128525,594.671875,100.0
5662,127.68274116516113,165.146611,594.671875,100.0
5663,127.70685315132141,165.170713,594.671875,99.9
5664,127.73499512672424,165.198856,594.671875,100.0
5665,127.75402522087097,165.217885,594.671875,100.0
5666,127.77269911766052,165.23656,594.671875,100.0
5667,127.79107999801636,165.254941,594.671875,100.0
5668,127.81296920776367,165.276829,594.671875,100.0
5669,127.84021997451782,165.304071,594.671875,100.0
5670,127.85362815856934,165.317479,594.671875,100.0
5671,127.87636709213257,165.340218,594.671875,100.0
5672,127.8932158946991,165.357068,594.671875,100.0
5673,127.90977501869202,165.373626,594.671875,100.0
5674,127.92748618125916,165.391337,594.671875,100.0
5675,127.95154809951782,165.4154,594.671875,100.0
5676,127.96588897705078,165.42974,594.671875,100.0
5677,127.98571705818176,165.449567,594.671875,100.0
5678,128.02730512619019,165.491147,594.6875,100.0
5679,128.27121496200562,165.958003,594.6875,191.4
5680,128.29704117774963,165.98382900000001,594.6875,100.0
5681,128.3117480278015,165.998536,594.6875,100.0
5682,128.32861399650574,166.015401,594.6875,100.0
5683,128.3521592617035,166.038946,594.6875,100.0
5684,128.3692672252655,166.056053,594.6875,100.0
5685,128.4014298915863,166.088206,594.6875,100.0
5686,128.41914010047913,166.105916,594.6875,100.0
5687,128.43300700187683,166.119783,594.6875,100.0
5688,128.45495700836182,166.141734,594.6875,100.0
5689,128.4816448688507,166.168411,594.6875,100.0
5690,128.5041630268097,166.190929,594.6875,100.0
5691,128.5253779888153,166.212144,594.6875,100.0
5692,128.54820704460144,166.234973,594.6875,100.0
5693,128.57571387290955,166.262481,594.6875,100.0
5694,128.59618020057678,166.282936,594.6875,100.0
5695,128.61503100395203,166.301787,594.6875,100.0
5696,128.63167905807495,166.318434,594.6875,100.0
5697,128.65081524848938,166.337571,594.6875,100.0
5698,128.67922019958496,166.36597600000002,594.6875,100.0
5699,128.68959403038025,166.37635,594.6875,100.0
5700,128.7031011581421,166.389856,594.6875,100.0
5701,128.7207109928131,166.407467,594.6875,100.0
5702,128.735582113266,166.422338,594.6875,100.0
5703,128.7552740573883,166.44201900000002,594.6875,99.9
5704,128.77276611328125,166.45951200000002,594.6875,100.0
5705,128.78593707084656,166.47268300000002,594.6875,100.0
5706,129.02880597114563,166.934441,594.6875,190.1
5707,129.05297923088074,166.958614,594.6875,100.0
5708,129.07039999961853,166.976035,594.6875,100.0
5709,129.0973711013794,167.003006,594.6875,100.0
5710,129.1177408695221,167.023376,594.6875,100.0
5711,129.14655709266663,167.052181,594.6875,100.0
5712,129.1669659614563,167.07259100000002,594.6875,100.0
5713,129.18557810783386,167.091202,594.6875,100.0
5714,129.20832085609436,167.113946,594.6875,100.0
5715,129.2226140499115,167.128238,594.6875,100.0
5716,129.2392520904541,167.144876,594.6875,100.0
5717,129.25435209274292,167.159966,594.6875,100.0
5718,129.27887606620789,167.18449,594.6875,100.0
5719,129.3040201663971,167.209634,594.6875,100.0
5720,129.31858706474304,167.224201,594.6875,100.0
5721,129.33696913719177,167.242583,594.6875,100.0
5722,129.357253074646,167.262867,594.6875,100.0
5723,129.37176704406738,167.277381,594.6875,100.0
5724,129.38892602920532,167.29453,594.6875,100.0
5725,129.41217923164368,167.317783,594.6875,100.0
5726,129.42609906196594,167.331702,594.6875,100.0
5727,129.45067310333252,167.356277,594.6875,100.0
5728,129.47114300727844,167.376746,594.6875,100.0
5729,129.48808479309082,167.393688,594.6875,100.0
5730,129.50651788711548,167.412122,594.6875,100.0
5731,129.5226330757141,167.428227,594.6875,99.9
5732,129.5474729537964,167.453067,594.6875,100.0
5733,129.78779888153076,167.913161,594.6875,191.4
5734,129.80387020111084,167.92923000000002,594.6875,100.0
5735,129.81717801094055,167.942538,594.6875,100.0
5736,129.8369791507721,167.96233900000001,594.6875,100.0
5737,129.85363006591797,167.978991,594.6875,100.0
5738,129.87287306785583,167.998234,594.6875,100.0
5739,129.89989709854126,168.025248,594.6875,100.0
5740,129.92780780792236,168.053159,594.6875,100.0
5741,129.9429018497467,168.068253,594.6875,100.0
5742,129.97109484672546,168.09644600000001,594.6875,100.0
5743,129.99126386642456,168.116615,594.6875,100.0
5744,130.00976514816284,168.135106,594.6875,99.9
5745,130.02446818351746,168.149809,594.6875,100.0
5746,130.04208612442017,168.167427,594.6875,100.0
5747,130.05563616752625,168.180978,594.6875,100.0
5748,130.07047319412231,168.195814,594.6875,100.0
5749,130.09368109703064,168.219023,594.6875,100.0
5750,130.10835194587708,168.23369300000002,594.6875,100.0
5751,130.13090920448303,168.256239,594.6875,100.0
5752,130.15099787712097,168.276329,594.6875,100.0
5753,130.17558908462524,168.300919,594.6875,100.0
5754,130.19464206695557,168.319973,594.6875,100.0
5755,130.2109432220459,168.336274,594.6875,100.0
5756,130.23938918113708,168.364709,594.6875,100.0
5757,130.26159596443176,168.386916,594.6875,100.0
5758,130.2828209400177,168.408141,594.6875,100.0
5759,130.30581998825073,168.43114,594.703125,100.0
5760,130.55528211593628,168.90197700000002,594.703125,188.7
5761,130.56924605369568,168.91594,594.703125,100.0
5762,130.59016108512878,168.936855,594.703125,100.0
5763,130.62169218063354,168.968386,594.703125,100.0
5764,130.64041996002197,168.987114,594.703125,100.0
5765,130.6591489315033,169.005843,594.703125,100.0
5766,130.67561197280884,169.022296,594.703125,99.9
5767,130.6935520172119,169.040236,594.703125,100.0
5768,130.70668601989746,169.05337,594.703125,100.0
5769,130.72641491889954,169.07309800000002,594.703125,100.0
5770,130.7403860092163,169.08707,594.703125,100.0
5771,130.76138305664062,169.108067,594.703125,100.0
5772,130.7827832698822,169.129456,594.703125,100.0
5773,130.80034017562866,169.147014,594.703125,100.0
5774,130.8228530883789,169.169526,594.703125,100.0
5775,130.84601521492004,169.192688,594.703125,100.0
5776,130.86357998847961,169.210254,594.703125,100.0
5777,130.89219999313354,169.238864,594.703125,100.0
5778,130.90747213363647,169.25412,594.703125,99.9
5779,130.92180705070496,169.268454,594.703125,100.0
5780,130.934002161026,169.280649,594.703125,100.0
5781,130.9500379562378,169.296685,594.703125,100.0
5782,130.9714469909668,169.318094,594.703125,100.0
5783,130.98834204673767,169.33499,594.703125,100.0
5784,131.00316786766052,169.349815,594.703125,100.0
5785,131.01963710784912,169.366284,594.703125,100.0
5786,131.0360128879547,169.38266000000002,594.703125,100.0
5787,131.0820460319519,169.428682,594.703125,100.0
5788,131.3254508972168,169.887755,594.703125,188.6
5789,131.34402012825012,169.906324,594.703125,100.0
5790,131.36445713043213,169.926761,594.703125,100.0
5791,131.38367104530334,169.945974,594.703125,100.0
5792,131.4119589328766,169.974253,594.703125,100.0
5793,131.439199924469,170.001494,594.703125,100.0
5794,131.45749402046204,170.019788,594.703125,100.0
5795,131.47650003433228,170.038793,594.703125,100.0
5796,131.51639318466187,170.078686,594.703125,100.0
5797,131.54211115837097,170.104394,594.703125,100.0
5798,131.56452703475952,170.126811,594.703125,100.0
5799,131.59276509284973,170.155048,594.703125,100.0
5800,131.6109459400177,170.17323000000002,594.703125,100.0
5801,131.62920808792114,170.191482,594.703125,99.9
5802,131.64704394340515,170.209318,594.703125,100.0
5803,131.65753412246704,170.219809,594.703125,100.0
5804,131.67720484733582,170.23948000000001,594.703125,100.0
5805,131.69633603096008,170.25861,594.703125,100.0
5806,131.71082305908203,170.273098,594.703125,100.0
5807,131.7287130355835,170.290987,594.703125,100.0
5808,131.7432680130005,170.305543,594.703125,100.0
5809,131.76170992851257,170.323984,594.703125,100.0
5810,131.78245401382446,170.344729,594.703125,100.0
5811,131.80252408981323,170.364799,594.703125,100.0
5812,131.82298111915588,170.385246,594.703125,99.9
5813,131.84638810157776,170.40865300000002,594.703125,100.0
5814,132.0861999988556,170.864031,594.703125,189.9
5815,132.11035418510437,170.888184,594.703125,100.0
5816,132.1252830028534,170.903113,594.703125,100.0
5817,132.1394670009613,170.917297,594.703125,100.1
5818,132.1642689704895,170.942099,594.703125,100.0
5819,132.18608713150024,170.963907,594.703125,100.0
5820,132.197407245636,170.97522800000002,594.703125,100.0
5821,132.2221531867981,170.999974,594.703125,100.0
5822,132.23839497566223,171.01621500000002,594.703125,100.0
5823,132.25988388061523,171.03770500000002,594.703125,100.0
5824,132.28437280654907,171.062184,594.703125,100.0
5825,132.30251717567444,171.080329,594.703125,100.0
5826,132.3241629600525,171.101975,594.703125,100.0
5827,132.33980298042297,171.117615,594.703125,100.0
5828,132.37451100349426,171.152323,594.71875,100.0
5829,132.38810420036316,171.165906,594.71875,99.9
5830,132.40312314033508,171.180926,594.71875,100.0
5831,132.42447710037231,171.20228,594.71875,100.0
5832,132.4389431476593,171.216745,594.71875,100.0
5833,132.4562542438507,171.234056,594.71875,100.0
5834,132.47827196121216,171.256075,594.71875,100.0
5835,132.49900889396667,171.276812,594.71875,100.0
5836,132.52018117904663,171.297984,594.71875,100.0
5837,132.54603719711304,171.32384000000002,594.71875,100.0
5838,132.57148098945618,171.349275,594.71875,99.9
5839,132.5864701271057,171.364262,594.71875,100.0
5840,132.60448598861694,171.382279,594.71875,100.0
5841,132.85183095932007,171.84573,594.71875,187.4
5842,132.8692979812622,171.86319600000002,594.71875,100.0
5843,132.8845181465149,171.87841600000002,594.71875,100.0
5844,132.91285705566406,171.906755,594.71875,100.0
5845,132.93440508842468,171.928303,594.71875,100.0
5846,132.95159697532654,171.94548600000002,594.71875,100.0
5847,132.96923899650574,171.963128,594.71875,100.0
5848,132.98736596107483,171.981254,594.71875,100.0
5849,133.00881910324097,172.002708,594.71875,100.0
5850,133.02664589881897,172.020534,594.71875,100.0
5851,133.04181694984436,172.035706,594.71875,100.0
5852,133.05968189239502,172.053571,594.71875,100.0
5853,133.0776491165161,172.071527,594.71875,99.9
5854,133.10143399238586,172.095312,594.71875,100.0
5855,133.12257289886475,172.116452,594.71875,100.0
5856,133.15157389640808,172.145452,594.71875,100.0
5857,133.17058181762695,172.164459,594.71875,100.0
5858,133.21387887001038,172.207749,594.71875,100.0
5859,133.23661088943481,172.230481,594.71875,100.0
5860,133.24807500839233,172.24194500000002,594.71875,100.1
5861,133.26972198486328,172.26359200000002,594.71875,100.0
5862,133.28256511688232,172.276435,594.71875,100.0
5863,133.2924780845642,172.286348,594.71875,100.0
5864,133.30919408798218,172.303064,594.71875,100.0
5865,133.32395720481873,172.317828,594.71875,100.0
5866,133.34117794036865,172.335048,594.71875,100.0
5867,133.36057114601135,172.354431,594.71875,100.0
5868,133.6072690486908,172.82144300000002,600.65625,189.3
5869,133.6320459842682,172.846219,600.65625,100.0
5870,133.6509530544281,172.865126,600.65625,100.0
5871,133.67520189285278,172.889375,600.65625,100.0
5872,133.6973171234131,172.91149000000001,600.65625,100.0
5873,133.71433401107788,172.928497,600.65625,99.9
5874,133.7316699028015,172.945833,600.65625,100.0
5875,133.75092816352844,172.965091,600.65625,100.0
5876,133.76830005645752,172.982463,600.65625,100.0
5877,133.78352308273315,172.99768600000002,600.65625,100.0
5878,133.80004286766052,173.014206,600.65625,100.0
5879,133.8189971446991,173.033151,600.65625,100.0
5880,133.83477020263672,173.048924,600.65625,100.0
5881,133.85834002494812,173.072494,600.65625,100.0
5882,133.8794651031494,173.09361900000002,600.65625,100.0
5883,133.9018201828003,173.115974,600.65625,100.0
5884,133.91421604156494,173.12837000000002,600.65625,100.0
5885,133.92795515060425,173.142099,600.65625,99.9
5886,133.9443850517273,173.15852800000002,600.65625,100.0
5887,133.97245001792908,173.18659300000002,600.65625,100.0
5888,133.99427103996277,173.208414,600.65625,100.0
5889,134.01045393943787,173.22459800000001,600.65625,100.0
5890,134.02533388137817,173.239478,600.65625,100.0
5891,134.04685807228088,173.261001,600.65625,100.0
5892,134.06745314598083,173.281597,600.65625,100.0
5893,134.10709691047668,173.32123,600.65625,100.0
5894,134.12572503089905,173.339858,600.65625,99.9
5895,134.3768858909607,173.806607,600.671875,185.8
5896,134.3931770324707,173.822898,600.671875,100.0
5897,134.40815496444702,173.837876,600.671875,100.0
5898,134.4265739917755,173.85629500000002,600.671875,100.0
5899,134.45026302337646,173.879983,600.671875,100.0
5900,134.47267699241638,173.902389,600.671875,100.0
5901,134.4974319934845,173.927143,600.671875,100.0
5902,134.51799416542053,173.947706,600.671875,100.0
5903,134.53401517868042,173.963726,600.671875,100.0
5904,134.5529429912567,173.982654,600.671875,100.0
5905,134.57847690582275,174.00818800000002,600.671875,100.0
5906,134.59140801429749,174.02111,600.671875,100.0
5907,134.60822105407715,174.037923,600.671875,100.0
5908,134.62690496444702,174.056607,600.671875,100.0
5909,134.64151906967163,174.071221,600.671875,100.0
5910,134.65408611297607,174.083787,600.671875,100.0
5911,134.6705141067505,174.100215,600.671875,100.0
5912,134.6861391067505,174.11584100000002,600.671875,100.0
5913,134.70091795921326,174.130609,600.671875,99.9
5914,134.7179548740387,174.147646,600.671875,100.0
5915,134.74110913276672,174.1708,600.671875,100.0
5916,134.76508712768555,174.194778,600.671875,100.0
5917,134.77715301513672,174.20684500000002,600.671875,100.0
5918,134.79559898376465,174.22529,600.671875,100.0
5919,134.83216905593872,174.261852,600.671875,100.0
5920,134.85259890556335,174.28228000000001,600.671875,100.0
5921,134.8724319934845,174.302113,600.671875,100.0
5922,134.89006400108337,174.319747,600.671875,100.0
5923,135.1408989429474,174.78510400000002,600.671875,185.5
5924,135.15791988372803,174.802123,600.671875,100.0
5925,135.17844796180725,174.822652,600.671875,100.0
5926,135.1935179233551,174.837722,600.671875,100.0
5927,135.2217559814453,174.865959,600.671875,100.0
5928,135.23881101608276,174.883015,600.671875,100.0
5929,135.2503800392151,174.894574,600.671875,99.9
5930,135.26747298240662,174.911667,600.671875,100.0
5931,135.28489208221436,174.929086,600.671875,100.0
5932,135.29851698875427,174.942712,600.671875,100.0
5933,135.31092810630798,174.95512300000001,600.671875,100.0
5934,135.33317399024963,174.977369,600.671875,100.0
5935,135.35478806495667,174.998975,600.671875,99.9
5936,135.3683099746704,175.012496,600.671875,100.0
5937,135.39313197135925,175.037318,600.671875,100.0
5938,135.41437411308289,175.05856,600.671875,100.0
5939,135.4303321838379,175.074518,600.671875,100.0
5940,135.44738006591797,175.091567,600.671875,100.0
5941,135.46255803108215,175.10673500000001,600.671875,100.0
5942,135.48295998573303,175.127136,600.671875,100.0
5943,135.50645208358765,175.150629,600.671875,100.0
5944,135.5250768661499,175.169253,600.671875,100.0
5945,135.5471179485321,175.191296,600.671875,100.0
5946,135.570237159729,175.214415,600.671875,100.0
5947,135.58653807640076,175.230705,600.671875,99.9
5948,135.60439205169678,175.248558,600.671875,100.0
5949,135.62589311599731,175.27006,600.671875,100.0
5950,135.64504218101501,175.28921,600.671875,100.0
5951,135.66535115242004,175.309518,600.671875,100.0
5952,135.9078769683838,175.767901,600.671875,189.0
5953,135.9270088672638,175.787032,600.671875,100.0
5954,135.95521306991577,175.815237,600.671875,100.0
5955,135.97236704826355,175.83239,600.671875,100.0
5956,135.9887478351593,175.848771,600.671875,100.0
5957,136.00524401664734,175.86526700000002,600.671875,100.0
5958,136.02394890785217,175.883962,600.671875,99.9
5959,136.05122900009155,175.91124200000002,600.671875,100.0
5960,136.07078099250793,175.930794,600.671875,100.0
5961,136.09494304656982,175.954946,600.671875,100.0
5962,136.11746191978455,175.977465,600.671875,100.0
5963,136.13409399986267,175.994097,600.671875,100.0
5964,136.148619890213,176.008622,600.671875,100.0
5965,136.16948294639587,176.02948700000002,600.671875,100.0
5966,136.19309210777283,176.053095,600.671875,100.0
5967,136.2136311531067,176.073633,600.671875,100.0
5968,136.23737692832947,176.09738000000002,600.671875,100.0
5969,136.26061415672302,176.120617,600.671875,100.0
5970,136.27722096443176,176.137224,600.671875,100.0
5971,136.2938210964203,176.153813,600.671875,99.9
5972,136.30781507492065,176.167806,600.671875,100.0
5973,136.33222317695618,176.192214,600.671875,100.0
5974,136.3511679172516,176.211159,600.671875,100.0
5975,136.36620712280273,176.226198,600.671875,100.0
5976,136.38035202026367,176.240343,600.671875,100.0
5977,136.39771604537964,176.257708,600.671875,100.0
5978,136.4209840297699,176.280965,600.6875,99.9
5979,136.67732119560242,176.75632000000002,600.6875,185.4
5980,136.6927740573883,176.771773,600.6875,100.0
5981,136.71250009536743,176.79149900000002,600.6875,100.0
5982,136.72843885421753,176.807437,600.6875,100.0
5983,136.7436990737915,176.822697,600.6875,100.0
5984,136.75918817520142,176.838186,600.6875,100.0
5985,136.77502703666687,176.854025,600.6875,100.0
5986,136.7896990776062,176.868687,600.6875,99.9
5987,136.80542302131653,176.884411,600.6875,100.0
5988,136.82474613189697,176.90373400000001,600.6875,100.0
5989,136.84287095069885,176.921859,600.6875,100.0
5990,136.86352920532227,176.942507,600.6875,99.9
5991,136.88060402870178,176.959582,600.6875,100.0
5992,136.9007489681244,176.979727,600.6875,100.0
5993,136.91685390472412,176.995832,600.6875,100.0
5994,136.9355571269989,177.014536,600.6875,100.0
5995,136.95612001419067,177.035099,600.6875,100.0
5996,136.97517895698547,177.054157,600.6875,100.0
5997,136.99926209449768,177.07824,600.6875,100.0
5998,137.01724004745483,177.096218,600.6875,100.0
5999,137.03793096542358,177.116909,600.6875,100.0
6000,137.06211590766907,177.141084,600.6875,100.0
6001,137.07769894599915,177.156667,600.6875,100.0
6002,137.0915811061859,177.170549,600.6875,100.0
6003,137.11387515068054,177.192843,600.6875,100.0
6004,137.13493394851685,177.213901,600.6875,100.0
6005,137.14871907234192,177.227686,600.6875,100.0
6006,137.16542410850525,177.244392,600.6875,100.0
6007,137.1811170578003,177.260075,600.6875,99.9
6008,137.20276713371277,177.281725,600.6875,100.0
6009,137.44792413711548,177.745988,600.6875,189.4
6010,137.4636058807373,177.761669,600.6875,100.0
6011,137.48506093025208,177.783125,600.6875,100.0
6012,137.508798122406,177.806862,600.6875,100.0
6013,137.5357210636139,177.833784,600.6875,100.0
6014,137.55429697036743,177.852348,600.6875,99.9
6015,137.57361602783203,177.871666,600.6875,100.0
6016,137.5921561717987,177.890207,600.6875,100.0
6017,137.61986708641052,177.91791700000002,600.6875,100.0
6018,137.63396692276,177.932017,600.6875,100.0
6019,137.67579412460327,177.973833,600.6875,100.0
6020,137.69019508361816,177.988235,600.6875,100.0
6021,137.70678305625916,178.00482200000002,600.6875,100.0
6022,137.72292399406433,178.020962,600.6875,100.0
6023,137.745365858078,178.043405,600.6875,100.0
6024,137.76131010055542,178.059349,600.6875,100.0
6025,137.78048396110535,178.07852300000002,600.6875,100.0
6026,137.8003191947937,178.09834800000002,600.6875,99.9
6027,137.8185670375824,178.11659600000002,600.6875,100.0
6028,137.83962297439575,178.137653,600.6875,100.0
6029,137.85546803474426,178.153498,600.6875,100.0
6030,137.86864304542542,178.166672,600.6875,100.0
6031,137.88768410682678,178.185713,600.6875,100.0
6032,137.90217423439026,178.200204,600.6875,100.0
6033,137.91782402992249,178.215844,600.6875,99.9
6034,137.9341220855713,178.232141,600.6875,100.0
6035,137.95294189453125,178.25096100000002,600.6875,100.0
6036,137.97444796562195,178.272468,600.6875,100.0
6037,138.2163701057434,178.733528,600.6875,190.6
6038,138.2428960800171,178.760053,600.6875,100.0
6039,138.2635200023651,178.780677,600.6875,100.0
6040,138.27967309951782,178.796831,600.6875,100.0
6041,138.2975630760193,178.814719,600.6875,100.0
6042,138.31707215309143,178.83422000000002,600.6875,99.9
6043,138.33436512947083,178.851514,600.6875,100.0
6044,138.35490489006042,178.872053,600.6875,100.0
6045,138.37343502044678,178.890583,600.6875,100.0
6046,138.3886501789093,178.905798,600.6875,100.0
6047,138.40729308128357,178.924441,600.6875,100.0
6048,138.4244680404663,178.941605,600.6875,99.9
6049,138.44093704223633,178.958074,600.6875,100.0
6050,138.46295809745789,178.980094,600.6875,100.0
6051,138.48310494422913,179.00024200000001,600.703125,100.0
6052,138.5011019706726,179.018238,600.703125,100.0
6053,138.51781487464905,179.034953,600.703125,100.0
6054,138.53241109848022,179.04954800000002,600.703125,100.0
6055,138.55483603477478,179.071963,600.703125,99.9
6056,138.57344102859497,179.090568,600.703125,100.0
6057,138.59526586532593,179.112393,600.703125,100.0
6058,138.61733222007751,179.134459,600.703125,100.0
6059,138.63938093185425,179.156508,600.703125,100.0
6060,138.65846800804138,179.17558400000001,600.703125,99.9
6061,138.6794788837433,179.196595,600.703125,100.0
6062,138.71121096611023,179.228327,600.703125,100.0
6063,138.72648692131042,179.243603,600.703125,100.0
6064,138.95920205116272,179.695602,600.703125,194.2
6065,138.97321891784668,179.709616,600.703125,100.0
6066,138.98623514175415,179.722632,600.703125,100.0
6067,139.00595498085022,179.742353,600.703125,100.0
6068,139.02266907691956,179.75906700000002,600.703125,100.0
6069,139.03763914108276,179.774035,600.703125,100.0
6070,139.06506299972534,179.801449,600.703125,100.0
6071,139.08491110801697,179.821298,600.703125,100.0
6072,139.10623908042908,179.842626,600.703125,100.0
6073,139.1207959651947,179.857183,600.703125,100.0
6074,139.15254402160645,179.888931,600.703125,100.0
6075,139.16951322555542,179.9059,600.703125,100.0
6076,139.19531202316284,179.93169,600.703125,100.0
6077,139.22226285934448,179.958641,600.703125,100.0
6078,139.2389621734619,179.975339,600.703125,100.0
6079,139.25735116004944,179.993729,600.703125,100.0
6080,139.2773642539978,180.013741,600.703125,100.0
6081,139.29751110076904,180.03387800000002,600.703125,100.0
6082,139.31943011283875,180.055797,600.703125,100.0
6083,139.3362112045288,180.072578,600.703125,100.0
6084,139.35370802879333,180.090075,600.703125,100.0
6085,139.38019704818726,180.116563,600.703125,100.0
6086,139.40332198143005,180.139678,600.703125,99.9
6087,139.4263060092926,180.162662,600.703125,100.0
6088,139.44506692886353,180.181423,600.703125,100.0
6089,139.46740913391113,180.203765,600.703125,100.0
6090,139.73614406585693,180.69260500000001,600.703125,181.9
6091,139.7528522014618,180.709313,600.703125,100.0
6092,139.77238488197327,180.728845,600.703125,100.0
6093,139.794282913208,180.750743,600.703125,100.0
6094,139.81353902816772,180.769999,600.703125,100.0
6095,139.83249497413635,180.788945,600.703125,99.9
6096,139.85604810714722,180.812498,600.703125,100.0
6097,139.8705289363861,180.826979,600.703125,100.0
6098,139.88753819465637,180.843988,600.703125,100.0
6099,139.9011640548706,180.85761300000001,600.703125,100.0
6100,139.9237711429596,180.88022,600.703125,100.0
6101,139.94217705726624,180.898617,600.703125,99.9
6102,139.96024703979492,180.916687,600.703125,100.0
6103,139.97890496253967,180.93534400000001,600.703125,100.0
6104,140.0028600692749,180.95929900000002,600.703125,100.0
6105,140.0194010734558,180.97584,600.703125,100.0
6106,140.04078888893127,180.997228,600.703125,100.0
6107,140.05982208251953,181.016251,600.703125,100.0
6108,140.07680296897888,181.033232,600.703125,100.0
6109,140.10005021095276,181.05648,600.703125,100.0
6110,140.1313819885254,181.087812,600.703125,100.0
6111,140.15008306503296,181.106512,600.703125,100.0
6112,140.1678581237793,181.124277,600.703125,99.9
6113,140.18936586380005,181.145784,600.703125,100.0
6114,140.21503925323486,181.171457,600.703125,100.0
6115,140.23090600967407,181.18732500000002,600.703125,100.0
6116,140.2545771598816,181.210994,600.703125,100.0
6117,140.51909399032593,181.69553200000001,600.71875,183.2
6118,140.53451991081238,181.710958,600.71875,100.0
6119,140.54570412635803,181.72214300000002,600.71875,100.0
6120,140.56674695014954,181.743185,600.71875,100.0
6121,140.58800196647644,181.764441,600.71875,100.0
6122,140.6122169494629,181.788655,600.71875,100.0
6123,140.64438796043396,181.820816,600.71875,100.0
6124,140.66884589195251,181.84527400000002,600.71875,100.0
6125,140.68935704231262,181.86578500000002,600.71875,100.0
6126,140.71214890480042,181.888577,600.71875,100.0
6127,140.73122096061707,181.90764000000001,600.71875,100.0
6128,140.75243520736694,181.928854,600.71875,100.0
6129,140.76808905601501,181.944508,600.71875,100.0
6130,140.7841498851776,181.960569,600.71875,100.0
6131,140.8012731075287,181.977692,600.71875,100.0
6132,140.81701588630676,181.993435,600.71875,100.0
6133,140.83818006515503,182.014589,600.71875,99.9
6134,140.85764288902283,182.034052,600.71875,100.0
6135,140.87643194198608,182.052842,600.71875,100.0
6136,140.8950171470642,182.071426,600.71875,100.0
6137,140.91793608665466,182.094344,600.71875,100.0
6138,140.9360909461975,182.112491,600.71875,100.0
6139,140.9609670639038,182.137367,600.71875,100.0
6140,140.97622394561768,182.152625,600.71875,100.0
6141,140.9903700351715,182.16676900000002,600.71875,100.0
6142,141.01087188720703,182.187272,600.71875,100.0
6143,141.03293108940125,182.20933,600.71875,100.0
6144,141.04802918434143,182.22442900000001,600.71875,100.0
6145,141.2987790107727,182.695144,600.71875,187.7
6146,141.31878209114075,182.715147,600.71875,100.0
6147,141.33575105667114,182.732115,600.71875,100.0
6148,141.35246515274048,182.748829,600.71875,100.0
6149,141.36750984191895,182.76387400000002,600.71875,100.0
6150,141.38608717918396,182.782452,600.71875,100.0
6151,141.40954685211182,182.805912,600.71875,100.0
6152,141.4454231262207,182.841778,600.71875,99.9
6153,141.47046208381653,182.866817,600.71875,100.0
6154,141.490571975708,182.88692700000001,600.71875,100.0
6155,141.5082380771637,182.904594,600.71875,100.0
6156,141.53219199180603,182.928547,600.71875,100.0
6157,141.55075693130493,182.947112,600.71875,100.0
6158,141.57420301437378,182.970548,600.71875,99.9
6159,141.5906879901886,182.987033,600.71875,100.0
6160,141.61190223693848,183.008247,600.71875,100.0
6161,141.63112998008728,183.027476,600.71875,100.0
6162,141.64613604545593,183.042481,600.71875,100.0
6163,141.67147207260132,183.067809,600.71875,100.0
6164,141.69345593452454,183.08979200000002,600.71875,100.0
6165,141.7185308933258,183.114867,600.71875,100.0
6166,141.7407660484314,183.137102,600.71875,100.0
6167,141.76244115829468,183.15877700000001,600.71875,100.0
6168,141.78319811820984,183.17952300000002,600.71875,99.9
6169,141.80677318572998,183.203099,600.71875,100.0
6170,141.82314682006836,183.219472,600.71875,100.0
6171,142.06385803222656,183.676227,600.71875,189.7
6172,142.0898778438568,183.702245,600.71875,100.0
6173,142.10893988609314,183.721308,600.71875,100.0
6174,142.1284830570221,183.740851,600.71875,100.0
6175,142.15764808654785,183.770016,600.71875,100.0
6176,142.181391954422,183.79375000000002,600.71875,100.0
6177,142.20269894599915,183.815058,600.71875,100.0
6178,142.21717596054077,183.829534,600.71875,100.0
6179,142.23791003227234,183.850268,600.71875,100.0
6180,142.2605631351471,183.872921,600.71875,100.0
6181,142.2775719165802,183.88993100000002,600.71875,100.0
6182,142.29633402824402,183.908682,600.71875,100.0
6183,142.32722115516663,183.93957,600.71875,100.0
6184,142.34613609313965,183.958485,600.71875,100.0
6185,142.36991906166077,183.982267,600.71875,100.0
6186,142.3901720046997,184.00252,600.71875,100.0
6187,142.41029810905457,184.022637,600.71875,99.9
6188,142.4265170097351,184.038856,600.71875,100.0
6189,142.44151210784912,184.053851,600.71875,100.0
6190,142.4642469882965,184.076586,600.71875,100.0
6191,142.4826111793518,184.094949,600.71875,100.0
6192,142.50285005569458,184.11518800000002,600.71875,100.0
6193,142.5292739868164,184.141603,600.71875,100.0
6194,142.5526740550995,184.16500200000002,600.71875,100.0
6195,142.57875108718872,184.191079,600.734375,100.0
6196,142.82851696014404,184.657202,600.734375,186.6
6197,142.8439860343933,184.67267,600.734375,100.0
