episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8721,233.54288697242737,278.65326000000005,487.015625,99.7
8722,233.55387020111084,278.6642429999997,487.015625,100.5
8723,233.57257103919983,278.6829439999997,487.015625,99.7
8724,233.60242009162903,278.7127929999997,487.015625,100.2
8725,233.61094999313354,278.72132399999964,487.015625,100.2
8726,233.63427114486694,278.74464499999976,487.015625,99.6
8727,233.65897512435913,278.7693489999997,487.015625,100.4
8728,233.68644309043884,278.79680800000006,487.015625,99.9
8729,233.7076930999756,278.81805799999984,487.015625,99.5
8730,233.72778820991516,278.8381529999997,487.015625,100.0
8731,233.7545599937439,278.864924,487.015625,100.0
8732,233.77616214752197,278.88652699999966,487.015625,100.3
8733,234.13207602500916,279.4106919999999,487.03125,147.3
8734,234.15581917762756,279.4344339999998,487.03125,99.6
8735,234.1798861026764,279.45850199999995,487.03125,100.3
8736,234.199697971344,279.47831399999995,487.03125,99.7
8737,234.21444988250732,279.493066,487.03125,100.2
8738,234.23549008369446,279.5140959999999,487.03125,100.0
8739,234.25301790237427,279.53162299999985,487.03125,99.7
8740,234.28217911720276,279.5607839999998,487.03125,100.0
8741,234.30069303512573,279.579299,487.03125,100.0
8742,234.3237020969391,279.602308,487.03125,100.4
8743,234.34606504440308,279.62466099999983,487.03125,99.8
8744,234.37031197547913,279.64890799999966,487.03125,99.7
8745,234.39662504196167,279.67522099999996,487.03125,100.3
8746,234.42167901992798,279.7002749999997,487.03125,99.7
8747,234.43697905540466,279.7155749999997,487.03125,100.5
8748,234.45509505271912,279.7336809999997,487.03125,100.2
8749,234.47124004364014,279.74982699999964,487.03125,100.1
8750,234.48790192604065,279.7664890000001,487.03125,99.3
8751,234.5160870552063,279.79467399999976,487.03125,100.1
8752,234.5463161468506,279.8249029999997,487.03125,100.0
8753,234.57081508636475,279.84939099999974,487.03125,100.3
8754,234.59098505973816,279.8695600000001,487.03125,99.6
8755,234.60644793510437,279.8850229999998,487.03125,100.5
8756,234.62257409095764,279.9011489999998,487.03125,100.2
8757,234.64197206497192,279.9205469999997,487.03125,99.3
8758,234.66278791427612,279.9413639999998,487.03125,100.4
8759,235.02502298355103,280.47170000000006,487.34375,146.4
8760,235.04499411582947,280.49167099999977,487.34375,100.2
8761,235.06727004051208,280.5139469999999,487.34375,100.2
8762,235.084899187088,280.53157599999986,487.34375,99.8
8763,235.1056170463562,280.5522940000001,487.34375,100.1
8764,235.12478303909302,280.5714519999997,487.34375,100.0
8765,235.13796210289001,280.5846309999997,487.34375,99.7
8766,235.16046118736267,280.607129,487.34375,99.8
8767,235.17767715454102,280.6243449999997,487.34375,100.7
8768,235.19818091392517,280.6448499999997,487.34375,99.9
8769,235.21297311782837,280.65964099999974,487.34375,99.4
8770,235.2345631122589,280.68122399999993,487.34375,99.9
8771,235.25744223594666,280.70410300000003,487.34375,100.4
8772,235.27671885490417,280.723379,487.34375,99.8
8773,235.31402611732483,280.7606860000001,487.34375,100.0
8774,235.34573125839233,280.792379,487.34375,99.8
8775,235.3755578994751,280.8222059999998,487.34375,100.0
8776,235.39666414260864,280.84331299999985,487.34375,100.1
8777,235.419184923172,280.86583299999984,487.34375,99.8
8778,235.4393060207367,280.88595399999986,487.34375,100.5
8779,235.45789504051208,280.90454299999965,487.34375,100.2
8780,235.47952389717102,280.9261499999998,487.34375,99.8
8781,235.5077588558197,280.95434099999966,487.34375,99.7
8782,235.53170108795166,280.97828200000004,487.34375,99.9
8783,235.5556960105896,281.00227700000005,487.34375,99.8
8784,235.9305601119995,281.55122600000004,487.34375,146.4
8785,235.95777320861816,281.5784389999999,487.34375,100.5
8786,235.9817202091217,281.602386,487.34375,99.6
8787,236.00885105133057,281.62951599999997,487.34375,100.2
8788,236.0278332233429,281.6484989999999,487.34375,99.8
8789,236.04794192314148,281.66859499999964,487.34375,99.9
8790,236.08093118667603,281.7015839999999,487.34375,99.9
8791,236.12326788902283,281.7439209999998,487.34375,99.9
8792,236.13888311386108,281.7595369999999,487.34375,100.1
8793,236.15864515304565,281.77928699999984,487.34375,100.3
8794,236.1793360710144,281.799978,487.34375,99.6
8795,236.20126914978027,281.821911,487.34375,99.9
8796,236.23349690437317,281.8541399999999,487.34375,100.4
8797,236.25882411003113,281.8794579999999,487.34375,100.0
8798,236.27902793884277,281.8996619999998,487.34375,99.4
8799,236.302227973938,281.9228599999997,487.34375,100.4
8800,236.3235011100769,281.94413399999985,487.34375,100.0
8801,236.34549689292908,281.96612099999993,487.34375,99.8
8802,236.3671360015869,281.98776,487.34375,100.1
8803,236.39620399475098,282.0168279999998,487.34375,99.8
8804,236.4139919281006,282.0346159999999,487.34375,100.6
8805,236.4403760433197,282.0609999999997,487.34375,99.6
8806,236.46905207633972,282.0896749999997,487.34375,100.3
8807,236.48725295066833,282.1078769999999,487.34375,99.6
8808,236.838702917099,282.6282149999997,489.453125,148.1
8809,236.86563205718994,282.6551449999997,489.453125,100.0
8810,236.88164901733398,282.67116099999976,489.453125,99.8
8811,236.90164303779602,282.691155,489.453125,99.8
8812,236.91954898834229,282.7090619999999,489.453125,100.5
8813,236.95685195922852,282.7463539999999,489.453125,100.0
8814,236.9756259918213,282.765128,489.453125,100.0
8815,237.0030119419098,282.79251399999976,489.453125,99.7
8816,237.01463723182678,282.80413999999973,489.453125,100.6
8817,237.04397106170654,282.83346200000005,489.453125,99.9
8818,237.06477808952332,282.8542699999998,489.453125,100.3
8819,237.08132004737854,282.8708109999998,489.453125,100.0
8820,237.13266706466675,282.92215799999985,489.453125,99.9
8821,237.14403009414673,282.9335209999999,489.453125,99.5
8822,237.16353106498718,282.95301199999994,489.453125,100.3
8823,237.1812059879303,282.970687,489.453125,100.3
8824,237.20252084732056,282.990503,489.453125,92.4
8825,237.2231729030609,283.0111360000001,489.453125,100.3
8826,237.24534106254578,283.0333049999999,489.453125,99.7
8827,237.2733461856842,283.0613089999997,489.453125,100.3
8828,237.2963149547577,283.08426599999984,489.453125,99.5
8829,237.3156931400299,283.1036449999997,489.453125,100.3
8830,237.33967900276184,283.12763099999984,489.453125,100.1
8831,237.35799622535706,283.145947,489.453125,99.6
8832,237.37337803840637,283.161329,489.453125,99.9
8833,237.7299201488495,283.686185,493.25,147.2
8834,237.7478289604187,283.70404299999973,493.25,100.3
8835,237.766850233078,283.723062,493.25,99.5
8836,237.78393816947937,283.74015099999997,493.25,100.7
8837,237.80854105949402,283.7647529999999,493.25,99.9
8838,237.82895708084106,283.78516899999977,493.25,99.7
8839,237.84927606582642,283.80547799999977,493.25,100.1
8840,237.87316513061523,283.82936599999994,493.25,100.0
8841,237.88887095451355,283.8450720000001,493.25,100.1
8842,237.91809105873108,283.87429399999974,493.25,99.8
8843,237.93049502372742,283.88669600000003,493.25,100.4
8844,237.9491798877716,283.90537300000005,493.25,99.8
8845,237.96952986717224,283.92572299999983,493.25,99.9
8846,237.9904980659485,283.94669099999965,493.25,100.2
8847,238.03357815742493,283.9897719999999,493.25,99.8
8848,238.05398297309875,284.0101759999998,493.25,100.4
8849,238.07412195205688,284.03028700000004,493.25,99.9
8850,238.09489011764526,284.05104299999994,493.25,99.6
8851,238.11942195892334,284.0755759999997,493.25,100.1
8852,238.1334490776062,284.089602,493.25,100.2
8853,238.1567759513855,284.1129229999997,493.25,100.1
8854,238.17252683639526,284.12867499999993,493.25,100.1
8855,238.19150280952454,284.1476499999999,493.25,99.6
8856,238.21954703330994,284.1756949999999,493.25,100.1
8857,238.23749804496765,284.19364499999983,493.25,99.7
8858,238.26428198814392,284.22042899999997,493.25,100.0
8859,238.6274290084839,284.75100399999974,493.25,146.1
8860,238.64800119400024,284.77157499999976,493.25,99.6
8861,238.67201900482178,284.79559199999994,493.25,100.0
8862,238.6889202594757,284.8124939999998,493.25,100.3
8863,238.7109990119934,284.8345730000001,493.25,99.7
8864,238.7337601184845,284.85727399999996,493.25,99.6
8865,238.7523910999298,284.8759049999999,493.25,100.3
8866,238.76538395881653,284.8888979999997,493.25,100.1
8867,238.78631615638733,284.90983000000006,493.25,100.4
8868,238.8059709072113,284.9294839999998,493.25,99.5
8869,238.83312010765076,284.9566209999998,493.25,100.0
8870,238.85226392745972,284.9757649999997,493.25,100.3
8871,238.87819910049438,285.0016989999999,493.25,99.7
8872,238.89357709884644,285.017077,493.25,100.0
8873,238.92082691192627,285.04431699999986,493.25,99.9
8874,238.93514204025269,285.05863199999976,493.25,100.1
8875,238.9572901725769,285.0807799999998,493.25,100.2
8876,238.98304390907288,285.1065349999999,493.25,100.0
8877,239.0009081363678,285.1243979999999,493.25,99.6
8878,239.02346396446228,285.14694800000007,493.25,100.2
8879,239.0414228439331,285.16490799999974,493.25,100.0
8880,239.05913400650024,285.18261699999994,493.25,100.1
8881,239.0814778804779,285.2049609999999,493.25,99.9
8882,239.0963110923767,285.2197940000001,493.25,100.1
8883,239.12421298027039,285.2476979999997,493.25,99.8
8884,239.14848589897156,285.2719699999998,493.25,100.0
8885,239.16696619987488,285.29045099999985,493.25,100.2
8886,239.52814507484436,285.82103000000006,493.265625,146.9
8887,239.55170106887817,285.8445859999997,493.265625,99.9
8888,239.57167100906372,285.86455499999965,493.265625,99.9
8889,239.59186601638794,285.88475100000005,493.265625,100.1
8890,239.61005187034607,285.90293599999995,493.265625,99.5
8891,239.6338300704956,285.92670499999986,493.265625,100.2
8892,239.65532302856445,285.9481659999997,493.265625,99.6
8893,239.67237091064453,285.96521399999983,493.265625,100.7
8894,239.69445896148682,285.987302,493.265625,99.9
8895,239.71135997772217,286.00420299999996,493.265625,100.2
8896,239.73308610916138,286.025928,493.265625,99.7
8897,239.75310897827148,286.04595199999994,493.265625,100.3
8898,239.77058005332947,286.06342300000006,493.265625,100.0
8899,239.788339138031,286.081181,493.265625,99.8
8900,239.80335021018982,286.096192,493.265625,99.8
8901,239.82334399223328,286.11617499999966,493.265625,99.8
8902,239.8428349494934,286.1356659999997,493.265625,100.4
8903,239.86522507667542,286.15805599999976,493.265625,99.7
8904,239.88822603225708,286.1810569999998,493.265625,100.0
8905,239.91498804092407,286.20781899999974,493.265625,100.2
8906,239.9331181049347,286.2259389999999,493.265625,99.9
8907,239.95245599746704,286.245277,493.265625,99.8
8908,239.98839211463928,286.2811899999997,493.265625,100.2
8909,240.00925493240356,286.3020529999999,493.265625,99.9
8910,240.04562520980835,286.3384219999998,493.265625,100.0
8911,240.0666069984436,286.3594039999998,493.265625,100.1
8912,240.4314591884613,286.8905319999999,493.265625,145.5
8913,240.45452117919922,286.91359299999976,493.265625,100.3
8914,240.47232794761658,286.9314009999998,493.265625,100.3
8915,240.48915219306946,286.9481569999998,493.265625,99.4
8916,240.5105631351471,286.969568,493.265625,99.7
8917,240.52835202217102,286.9873560000001,493.265625,100.4
8918,240.54912996292114,287.0081359999999,493.265625,99.8
8919,240.58042812347412,287.0393079999999,493.265625,99.6
8920,240.60689687728882,287.0656359999998,493.265625,99.6
8921,240.63534283638,287.09408299999996,493.265625,99.8
8922,240.65639805793762,287.115096,493.265625,100.0
8923,240.6843810081482,287.14307800000006,493.265625,99.7
8924,240.70698499679565,287.1656829999997,493.265625,100.0
8925,240.7231559753418,287.1818549999998,493.265625,100.5
8926,240.74132418632507,287.2000129999997,493.265625,99.8
8927,240.75976085662842,287.21844899999996,493.265625,99.8
8928,240.78461384773254,287.24330299999974,493.265625,100.0
8929,240.80827808380127,287.2669659999997,493.265625,100.4
8930,240.82953715324402,287.2882249999998,493.265625,99.4
8931,240.8441779613495,287.3028669999999,493.265625,100.5
8932,240.86679816246033,287.3254859999997,493.265625,99.8
8933,240.8912661075592,287.3499429999997,493.265625,100.3
8934,240.92556023597717,287.38421199999993,493.265625,99.6
8935,240.9554591178894,287.41410099999985,493.265625,100.0
8936,241.31105422973633,287.9374779999998,493.265625,147.2
8937,241.33009481430054,287.95651099999986,493.265625,100.0
8938,241.35186219215393,287.97827800000005,493.265625,100.2
8939,241.36570715904236,287.9921239999999,493.265625,99.6
8940,241.37824392318726,288.00466000000006,493.265625,100.4
8941,241.3997220993042,288.0261379999997,493.265625,99.6
8942,241.42647504806519,288.0528909999998,493.265625,100.2
8943,241.45842790603638,288.0848329999999,493.265625,100.0
8944,241.4775640964508,288.10393399999975,493.265625,99.8
8945,241.50992894172668,288.1362989999998,493.265625,99.9
8946,241.52767205238342,288.15404199999966,493.265625,100.1
8947,241.54769802093506,288.17405599999984,493.265625,100.3
8948,241.5718228816986,288.19817999999987,493.265625,100.1
8949,241.5886640548706,288.21502199999986,493.265625,99.6
8950,241.61080312728882,288.2371599999997,493.265625,100.4
8951,241.6290431022644,288.2554009999999,493.265625,99.5
8952,241.65261816978455,288.27896499999997,493.265625,100.3
8953,241.67253804206848,288.29888600000004,493.265625,99.5
8954,241.69732213020325,288.32363499999974,493.265625,99.8
8955,241.71546602249146,288.34177899999986,493.265625,100.1
8956,241.73557996749878,288.36187599999994,493.265625,100.1
8957,241.75508213043213,288.3813769999997,493.265625,99.7
8958,241.77448892593384,288.40078300000005,493.265625,100.1
8959,241.79410791397095,288.42040399999996,493.265625,99.7
8960,241.81357598304749,288.43985999999995,493.265625,100.0
8961,241.83032989501953,288.45661299999983,493.265625,100.3
8962,241.8580400943756,288.4843229999997,493.265625,99.9
8963,242.2379469871521,289.03008299999965,493.28125,143.6
8964,242.25919485092163,289.0513299999998,493.28125,100.2
8965,242.27758288383484,289.06971799999974,493.28125,100.0
8966,242.30292415618896,289.09505999999965,493.28125,100.1
8967,242.3227391242981,289.1148739999999,493.28125,99.9
8968,242.34493899345398,289.1370649999999,493.28125,99.9
8969,242.37409210205078,289.16621799999984,493.28125,100.0
8970,242.38419008255005,289.1763149999997,493.28125,100.0
8971,242.40549612045288,289.1976219999997,493.28125,100.0
8972,242.42138504981995,289.21351000000004,493.28125,100.0
8973,242.44441103935242,289.236527,493.28125,100.0
8974,242.45937204360962,289.2514879999999,493.28125,100.1
8975,242.48130321502686,289.27341899999965,493.28125,99.9
8976,242.5037760734558,289.295893,493.28125,100.0
8977,242.52808713912964,289.32020299999976,493.28125,100.2
8978,242.54982995986938,289.3419369999997,493.28125,99.8
8979,242.56941103935242,289.3615169999998,493.28125,99.9
8980,242.59926295280457,289.3913319999997,493.28125,100.1
8981,242.6207630634308,289.41283099999964,493.28125,99.6
8982,242.64419794082642,289.4362659999997,493.28125,100.2
8983,242.6637351512909,289.4558039999997,493.28125,99.5
8984,242.69356608390808,289.485635,493.28125,100.1
8985,242.70516109466553,289.49722900000006,493.28125,100.9
8986,242.7301890850067,289.5222570000001,493.28125,99.6
8987,242.7494170665741,289.54147399999965,493.28125,100.4
8988,242.7699270248413,289.5619849999998,493.28125,99.8
8989,243.12660312652588,290.0846809999998,493.28125,146.5
8990,243.15326690673828,290.1113419999997,493.28125,100.0
8991,243.1891689300537,290.14724499999966,493.28125,100.2
8992,243.2162802219391,290.17435499999965,493.28125,100.1
8993,243.25354599952698,290.21161299999994,493.28125,99.9
8994,243.27283787727356,290.230904,493.28125,99.7
8995,243.29155683517456,290.2496229999997,493.28125,100.3
8996,243.3229570388794,290.2810239999999,493.28125,99.9
8997,243.34386897087097,290.30192599999964,493.28125,100.0
8998,243.3636920452118,290.3217489999997,493.28125,100.0
8999,243.38355684280396,290.34161399999994,493.28125,99.8
9000,243.40246200561523,290.360416,493.28125,99.9
9001,243.42213797569275,290.380091,493.28125,100.2
9002,243.4409658908844,290.3989200000001,493.28125,99.6
9003,243.46671605110168,290.4246699999999,493.28125,100.0
9004,243.49732208251953,290.45526500000005,493.28125,100.0
9005,243.51721596717834,290.47515799999974,493.28125,100.3
9006,243.53851914405823,290.49646200000007,493.28125,99.8
9007,243.56572008132935,290.52366200000006,493.28125,99.9
9008,243.57992887496948,290.537832,493.28125,99.3
9009,243.59983205795288,290.5577239999998,493.28125,100.5
9010,243.62319111824036,290.58108300000004,493.28125,100.0
9011,243.64310789108276,290.60099999999966,493.28125,99.5
9012,243.66204190254211,290.61993399999983,493.28125,100.6
9013,244.02476811408997,291.14828099999977,493.296875,145.7
9014,244.04707598686218,291.17058700000007,493.296875,100.1
9015,244.06780004501343,291.19131100000004,493.296875,99.3
9016,244.08675599098206,291.21026699999993,493.296875,100.4
9017,244.11142110824585,291.2349329999997,493.296875,100.3
9018,244.12859797477722,291.2521099999999,493.296875,99.4
9019,244.14927697181702,291.272778,493.296875,100.3
9020,244.16752696037292,291.29102699999976,493.296875,99.5
9021,244.18658804893494,291.31008999999995,493.296875,100.6
9022,244.20046496391296,291.3239659999999,493.296875,99.2
9023,244.2184419631958,291.3419429999999,493.296875,100.4
9024,244.24289321899414,291.3663849999998,493.296875,100.1
9025,244.2637529373169,291.3872459999998,493.296875,99.5
9026,244.2845048904419,291.40730699999995,493.296875,96.9
9027,244.30261301994324,291.4254149999997,493.296875,100.1
9028,244.3220729827881,291.4448709999997,493.296875,99.9
9029,244.3419668674469,291.46476399999983,493.296875,100.3
9030,244.36186408996582,291.48466199999984,493.296875,99.6
9031,244.37773609161377,291.50050999999985,493.296875,100.2
9032,244.39531922340393,291.51807800000006,493.296875,99.7
9033,244.41502904891968,291.5377880000001,493.296875,100.1
9034,244.43940114974976,291.56215999999995,493.296875,99.6
9035,244.4570870399475,291.5798460000001,493.296875,100.2
9036,244.4741609096527,291.59691999999995,493.296875,99.8
9037,244.5141360759735,291.636884,493.296875,100.2
9038,244.54156184196472,291.664311,493.296875,99.5
9039,244.55749893188477,291.68024799999966,493.296875,100.5
9040,244.5814390182495,291.7041770000001,493.296875,99.8
9041,244.93774485588074,292.22607199999993,493.296875,146.5
9042,244.95247292518616,292.24080000000004,493.296875,100.0
9043,244.97287106513977,292.2611979999997,493.296875,100.4
9044,244.98721408843994,292.275541,493.296875,99.9
9045,245.00747394561768,292.29580099999976,493.296875,99.6
9046,245.02244997024536,292.3107679999998,493.296875,100.0
9047,245.04678106307983,292.3350989999999,493.296875,99.8
9048,245.07704615592957,292.3653639999998,493.296875,100.3
9049,245.09284901618958,292.38116599999967,493.296875,99.6
9050,245.11189198493958,292.4002099999998,493.296875,100.7
9051,245.13516402244568,292.42347199999995,493.296875,100.0
9052,245.15530800819397,292.44356199999993,493.296875,99.5
9053,245.1735508441925,292.4618059999998,493.296875,100.2
9054,245.19063091278076,292.4788859999999,493.296875,99.9
9055,245.21444416046143,292.50269899999967,493.296875,99.9
9056,245.23256516456604,292.52081999999973,493.296875,100.0
9057,245.25152397155762,292.53976699999976,493.296875,99.9
9058,245.271329164505,292.55955300000005,493.296875,100.0
9059,245.29202103614807,292.58024499999965,493.296875,99.8
9060,245.31280326843262,292.6010269999997,493.296875,99.8
9061,245.33285307884216,292.6210769999998,493.296875,100.4
9062,245.35951900482178,292.6477299999997,493.296875,99.9
9063,245.37719106674194,292.66540299999997,493.296875,100.3
9064,245.4136142730713,292.7018089999997,493.296875,99.9
9065,245.43506407737732,292.72325899999987,493.296875,100.0
9066,245.45045804977417,292.7386529999999,493.296875,99.6
9067,245.4678511619568,292.75604699999985,493.296875,100.4
9068,245.84548616409302,293.3023579999999,493.296875,144.6
9069,245.86999201774597,293.3268629999998,493.296875,100.4
9070,245.88600707054138,293.3428779999999,493.296875,100.3
9071,245.90886306762695,293.36573499999986,493.296875,99.9
9072,245.927631855011,293.3844919999997,493.296875,99.3
9073,245.94562697410583,293.4024879999997,493.296875,100.2
9074,245.96774005889893,293.4245999999998,493.296875,100.5
9075,245.98096108436584,293.437821,493.296875,99.4
9076,246.0069260597229,293.4637859999998,493.296875,99.8
9077,246.03123998641968,293.48808999999983,493.296875,100.1
9078,246.05418515205383,293.511035,493.296875,100.1
9079,246.07750511169434,293.5343549999998,493.296875,100.0
9080,246.1061990261078,293.56304899999986,493.296875,99.8
9081,246.1426179409027,293.599459,493.296875,100.2
9082,246.17030501365662,293.6271459999998,493.296875,99.5
9083,246.18817687034607,293.6450179999997,493.296875,100.7
9084,246.21004509925842,293.666886,493.296875,99.6
9085,246.23857307434082,293.6954139999998,493.296875,99.9
9086,246.25944304466248,293.71627499999977,493.296875,100.0
9087,246.28025603294373,293.737087,493.296875,100.5
9088,246.29595613479614,293.7527869999999,493.296875,99.6
9089,246.31835508346558,293.77518699999973,493.296875,100.2
9090,246.352046251297,293.8088779999998,493.296875,99.9
9091,246.37018203735352,293.82701399999996,493.296875,99.8
9092,246.72401213645935,294.34760800000004,493.296875,147.2
9093,246.74336504936218,294.3669609999997,493.296875,100.0
9094,246.76766896247864,294.39126399999986,493.296875,100.0
9095,246.78547310829163,294.40906799999993,493.296875,99.8
9096,246.81473422050476,294.43831899999986,493.296875,100.1
9097,246.83143210411072,294.45501699999977,493.296875,99.9
9098,246.84917998313904,294.472765,493.296875,99.9
9099,246.8643660545349,294.48795199999995,493.296875,99.5
9100,246.8846778869629,294.5082629999997,493.296875,100.5
9101,246.9055950641632,294.5291809999999,493.296875,99.9
9102,246.93830108642578,294.56187599999976,493.296875,100.0
9103,246.95053386688232,294.5741089999997,493.296875,100.2
9104,246.98528003692627,294.60885499999995,493.296875,99.7
9105,247.00509023666382,294.62866600000007,493.296875,99.9
9106,247.0250210762024,294.648596,493.296875,100.3
9107,247.0448820590973,294.6684479999999,493.296875,100.0
9108,247.06258702278137,294.68615199999977,493.296875,100.2
9109,247.080087184906,294.70365300000003,493.296875,100.0
9110,247.1090052127838,294.7325719999999,493.296875,100.1
9111,247.12892508506775,294.75249099999974,493.296875,99.5
9112,247.14781498908997,294.771381,493.296875,100.3
9113,247.1671712398529,294.79072700000006,493.296875,99.7
9114,247.18445110321045,294.8080070000001,493.296875,100.3
9115,247.206463098526,294.830019,493.296875,100.2
9116,247.22823810577393,294.8517929999998,493.296875,99.6
9117,247.24835991859436,294.87191600000006,493.296875,100.0
9118,247.62131524085999,295.41225600000007,493.3125,144.9
9119,247.6413130760193,295.43225299999995,493.3125,99.9
9120,247.6610050201416,295.4519459999997,493.3125,100.0
9121,247.68713808059692,295.478079,493.3125,100.0
9122,247.71660494804382,295.50753399999985,493.3125,100.0
9123,247.74022316932678,295.531152,493.3125,100.2
9124,247.761470079422,295.5523989999997,493.3125,100.1
9125,247.7797269821167,295.57065699999976,493.3125,99.4
9126,247.79861903190613,295.5895479999999,493.3125,100.1
9127,247.8147931098938,295.6057219999998,493.3125,100.3
9128,247.83734798431396,295.62826700000005,493.3125,99.6
9129,247.85323023796082,295.64414899999974,493.3125,100.3
9130,247.8744671344757,295.665387,493.3125,100.3
9131,247.8986520767212,295.6895709999999,493.3125,100.0
9132,247.9176321029663,295.7085509999997,493.3125,99.8
9133,247.93847703933716,295.7293850000001,493.3125,100.1
9134,247.96004104614258,295.75094899999976,493.3125,100.0
9135,247.98544001579285,295.77634899999975,493.3125,99.9
9136,248.02096700668335,295.8118749999999,493.3125,100.2
9137,248.03891587257385,295.8298139999997,493.3125,99.5
9138,248.06223702430725,295.85313499999984,493.3125,100.3
9139,248.08873105049133,295.879629,493.3125,99.6
9140,248.10161685943604,295.89251399999966,493.3125,100.0
9141,248.12752318382263,295.91841999999997,493.3125,100.4
9142,248.50205397605896,296.46597299999985,493.3125,146.2
9143,248.52496099472046,296.4888799999999,493.3125,99.9
9144,248.54301500320435,296.506934,493.3125,99.8
9145,248.56744813919067,296.53136799999993,493.3125,99.8
9146,248.59574103355408,296.559659,493.3125,100.2
9147,248.61209392547607,296.5760019999998,493.3125,100.0
9148,248.63516306877136,296.599072,493.3125,99.7
9149,248.67567014694214,296.63951399999996,493.3125,100.1
9150,248.69883608818054,296.6626799999999,493.3125,99.6
9151,248.71569108963013,296.67953499999976,493.3125,100.3
9152,248.74141693115234,296.70526100000006,493.3125,100.1
9153,248.77162718772888,296.73547099999996,493.3125,100.1
9154,248.79642915725708,296.76026,493.3125,99.5
9155,248.81872487068176,296.7825549999998,493.3125,100.0
9156,248.83590412139893,296.79973500000006,493.3125,100.4
9157,248.86562705039978,296.8294579999997,493.3125,100.1
9158,248.88761401176453,296.8514449999998,493.3125,99.9
9159,248.90631818771362,296.870136,493.3125,99.8
9160,248.93423223495483,296.8980499999998,493.3125,100.2
9161,248.9515299797058,296.915348,493.3125,99.8
9162,248.97078704833984,296.93459600000006,493.3125,99.7
9163,248.99807810783386,296.96188600000005,493.3125,100.0
9164,249.01731419563293,296.981123,493.3125,100.5
9165,249.03463506698608,296.99844299999995,493.3125,100.1
9166,249.04974102973938,297.0135489999998,493.3125,100.0
9167,249.40588116645813,297.5369619999997,493.328125,146.9
9168,249.43472599983215,297.56580699999995,493.328125,100.2
9169,249.45413994789124,297.5852219999997,493.328125,100.1
9170,249.4753770828247,297.60645699999986,493.328125,99.5
9171,249.4962351322174,297.62731600000006,493.328125,100.2
9172,249.52064394950867,297.65171299999975,493.328125,99.7
9173,249.54115891456604,297.6722289999998,493.328125,100.0
9174,249.55879998207092,297.6898699999997,493.328125,100.5
9175,249.57802391052246,297.70909299999994,493.328125,99.9
9176,249.59463620185852,297.7257059999997,493.328125,99.6
9177,249.61147809028625,297.7425479999997,493.328125,100.0
9178,249.63350415229797,297.76456400000006,493.328125,100.4
9179,249.65293407440186,297.7839949999998,493.328125,100.0
9180,249.67108798027039,297.80214799999976,493.328125,99.8
9181,249.688383102417,297.81944299999986,493.328125,99.5
9182,249.71201491355896,297.84307499999977,493.328125,100.1
9183,249.7298948764801,297.8609449999999,493.328125,99.9
9184,249.75032925605774,297.88137800000004,493.328125,100.4
9185,249.77040696144104,297.90145600000005,493.328125,100.2
9186,249.787043094635,297.91809299999977,493.328125,99.5
9187,249.81134605407715,297.94239500000003,493.328125,99.9
9188,249.85479497909546,297.9854879999998,493.328125,99.3
9189,249.8746919631958,298.00536699999975,493.328125,100.0
9190,249.8905029296875,298.02117799999996,493.328125,99.8
9191,249.91313409805298,298.0438089999998,493.328125,99.9
9192,249.93385195732117,298.064527,493.328125,100.1
9193,250.28900623321533,298.58785199999966,493.328125,147.3
9194,250.30896401405334,298.6078090000001,493.328125,99.6
9195,250.32929110527039,298.6281359999998,493.328125,100.1
9196,250.34821796417236,298.6470629999999,493.328125,99.9
9197,250.36390209197998,298.66274699999985,493.328125,100.7
9198,250.37841415405273,298.67725900000005,493.328125,99.6
9199,250.39885711669922,298.6976930000001,493.328125,100.3
9200,250.41864395141602,298.7174789999999,493.328125,99.6
9201,250.44010305404663,298.73893799999996,493.328125,100.3
9202,250.47005200386047,298.76888800000006,493.328125,99.9
9203,250.4908401966095,298.789675,493.328125,99.8
9204,250.51302409172058,298.81185099999993,493.328125,100.0
9205,250.53543615341187,298.83426299999974,493.328125,100.3
9206,250.55205988883972,298.8508859999997,493.328125,99.5
9207,250.5753879547119,298.87421399999994,493.328125,100.2
9208,250.5930151939392,298.89184099999966,493.328125,99.8
9209,250.6120240688324,298.9108409999999,493.328125,100.3
9210,250.63504910469055,298.93386499999997,493.328125,99.9
9211,250.65638089179993,298.95519799999965,493.328125,99.7
9212,250.66605019569397,298.9648669999997,493.328125,100.6
9213,250.6847381591797,298.9835539999999,493.328125,99.8
9214,250.70371413230896,299.00252999999975,493.328125,100.5
9215,250.73221898078918,299.03102599999966,493.328125,99.5
9216,250.7578902244568,299.05669799999987,493.328125,100.3
9217,250.77924799919128,299.07805599999983,493.328125,99.6
9218,250.80605125427246,299.1048579999997,493.328125,100.4
9219,251.17964696884155,299.64622099999997,493.328125,144.9
9220,251.19202423095703,299.65859699999965,493.328125,100.0
9221,251.20913314819336,299.6757069999999,493.328125,99.8
9222,251.2314100265503,299.697983,493.328125,100.2
9223,251.24906301498413,299.7156369999998,493.328125,99.9
9224,251.27688193321228,299.7434559999997,493.328125,100.0
9225,251.2967460155487,299.76332,493.328125,100.1
9226,251.32536005973816,299.791933,493.328125,99.8
9227,251.34932208061218,299.81589600000007,493.328125,100.2
9228,251.37056398391724,299.8371259999999,493.328125,99.6
