episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7828,201.3581531047821,242.56338199999993,470.828125,100.2
7829,201.38758397102356,242.59281299999998,470.828125,99.9
7830,201.41246008872986,242.61767899999995,470.828125,100.0
7831,201.4281029701233,242.6333219999999,470.828125,99.9
7832,201.45107889175415,242.656299,470.828125,99.8
7833,201.46758723258972,242.67280599999992,470.828125,100.3
7834,201.4910910129547,242.69631099999992,470.828125,100.0
7835,201.50648713111877,242.71170699999993,470.828125,99.7
7836,201.5299301147461,242.7351369999999,470.828125,100.1
7837,201.55061197280884,242.75581999999997,470.828125,100.0
7838,201.5671989917755,242.77240699999993,470.828125,100.1
7839,201.58760905265808,242.7928169999999,470.828125,99.8
7840,201.60394096374512,242.80914799999994,470.828125,100.3
7841,201.64578700065613,242.8509939999999,470.828125,99.9
7842,201.6655900478363,242.87079699999992,470.828125,100.0
7843,201.68466520309448,242.88987299999997,470.828125,99.9
7844,201.70665001869202,242.9118289999999,470.828125,99.9
7845,202.0463409423828,243.4284839999999,470.828125,152.1
7846,202.06587195396423,243.44799899999998,470.828125,99.9
7847,202.07917594909668,243.46130299999993,470.828125,99.9
7848,202.10186910629272,243.48399599999993,470.828125,99.9
7849,202.12466311454773,243.5067889999999,470.828125,99.9
7850,202.13730096817017,243.51942799999995,470.828125,100.5
7851,202.1504898071289,243.53261599999996,470.828125,99.5
7852,202.17682695388794,243.558944,470.828125,100.2
7853,202.20593094825745,243.58804799999996,470.828125,99.9
7854,202.23453283309937,243.61664899999994,470.828125,100.1
7855,202.2559700012207,243.63808699999993,470.828125,99.9
7856,202.28855514526367,243.670659,470.828125,100.0
7857,202.3150360584259,243.69714,470.828125,99.9
7858,202.34279823303223,243.72490199999993,470.828125,100.0
7859,202.363343000412,243.7454469999999,470.828125,99.9
7860,202.39718413352966,243.77928799999995,470.828125,100.1
7861,202.41400599479675,243.79611,470.828125,99.9
7862,202.43597221374512,243.81806299999994,470.828125,99.9
7863,202.45839595794678,243.8404589999999,470.828125,100.0
7864,202.4773461818695,243.859377,470.828125,99.9
7865,202.49375700950623,243.8757629999999,470.828125,99.7
7866,202.51074409484863,243.89271799999995,470.828125,99.9
7867,202.52796387672424,243.90991299999996,470.828125,99.9
7868,202.5476770401001,243.92959399999995,470.828125,99.9
7869,202.56736588478088,243.9492499999999,470.828125,99.8
7870,202.59013104438782,243.9719889999999,470.828125,99.8
7871,202.9345359802246,244.4907649999999,470.84375,150.6
7872,202.95306205749512,244.50929099999996,470.84375,100.0
7873,202.96840405464172,244.524632,470.84375,100.1
7874,202.9821901321411,244.53841799999998,470.84375,100.0
7875,202.99643397331238,244.55266299999994,470.84375,99.9
7876,203.01856899261475,244.574798,470.84375,99.9
7877,203.03671884536743,244.59294799999998,470.84375,100.2
7878,203.05731201171875,244.613522,470.84375,99.9
7879,203.0782060623169,244.634416,470.84375,99.8
7880,203.10215497016907,244.6583659999999,470.84375,100.1
7881,203.12176203727722,244.67797199999995,470.84375,99.9
7882,203.15198278427124,244.70818099999997,470.84375,100.2
7883,203.16888093948364,244.72507899999994,470.84375,99.9
7884,203.18832111358643,244.74451799999997,470.84375,99.9
7885,203.20292401313782,244.75912099999994,470.84375,99.9
7886,203.22899413108826,244.78519199999994,470.84375,100.2
7887,203.2627010345459,244.8188879999999,470.84375,100.0
7888,203.27952790260315,244.83571399999994,470.84375,99.9
7889,203.30331182479858,244.85949799999992,470.84375,99.9
7890,203.3202669620514,244.87645299999997,470.84375,99.9
7891,203.33540987968445,244.89159599999994,470.84375,100.2
7892,203.35494804382324,244.91113499999994,470.84375,100.1
7893,203.3738350868225,244.9300219999999,470.84375,99.8
7894,203.39652299880981,244.9527089999999,470.84375,100.2
7895,203.41375207901,244.96993899999995,470.84375,99.8
7896,203.42985916137695,244.986046,470.84375,99.9
7897,203.45567798614502,245.01186499999994,470.84375,100.1
7898,203.4747679233551,245.03094299999998,470.84375,100.1
7899,203.8323860168457,245.56400199999996,470.84375,149.1
7900,203.8704309463501,245.60204599999997,470.84375,100.0
7901,203.8975338935852,245.62914999999998,470.84375,100.1
7902,203.92229509353638,245.6538979999999,470.84375,99.8
7903,203.94906401634216,245.68066799999997,470.84375,100.0
7904,203.96939897537231,245.7010039999999,470.84375,99.9
7905,203.9906041622162,245.7222079999999,470.84375,100.1
7906,204.0220410823822,245.7536449999999,470.84375,99.9
7907,204.04055619239807,245.7721509999999,470.84375,100.1
7908,204.05811524391174,245.7897089999999,470.84375,100.1
7909,204.10365915298462,245.83525399999996,470.84375,100.0
7910,204.12388801574707,245.85548299999994,470.84375,99.9
7911,204.15106582641602,245.88264199999992,470.84375,99.9
7912,204.17244005203247,245.9039909999999,470.84375,99.9
7913,204.19550204277039,245.927013,470.84375,99.7
7914,204.2197709083557,245.951239,470.84375,99.9
7915,204.24413895606995,245.97556599999996,470.84375,99.8
7916,204.26087307929993,245.99227599999995,470.84375,100.1
7917,204.28730607032776,246.01866599999994,470.84375,99.7
7918,204.31221795082092,246.0435369999999,470.84375,99.9
7919,204.33764696121216,246.06892599999992,470.84375,99.9
7920,204.35782599449158,246.089071,470.84375,99.7
7921,204.70144891738892,246.60745899999995,470.84375,150.9
7922,204.71764612197876,246.6236389999999,470.84375,100.2
7923,204.73549795150757,246.64149099999997,470.84375,99.8
7924,204.75291800498962,246.65891,470.84375,99.8
7925,204.76996517181396,246.67595799999992,470.84375,100.1
7926,204.79008221626282,246.69607599999995,470.84375,100.2
7927,204.8082880973816,246.7142819999999,470.84375,99.8
7928,204.83330988883972,246.73929299999998,470.84375,100.0
7929,204.86045598983765,246.766439,470.84375,99.9
7930,204.87971305847168,246.78569599999992,470.84375,100.1
7931,204.89768409729004,246.8036669999999,470.84375,100.0
7932,204.93531394004822,246.84129699999994,470.84375,100.0
7933,204.96309208869934,246.869057,470.84375,100.0
7934,204.98075008392334,246.88671499999998,470.84375,100.1
7935,205.0005750656128,246.90653999999995,470.84375,100.0
7936,205.01501297950745,246.920976,470.84375,100.0
7937,205.05190992355347,246.95787399999995,470.84375,100.0
7938,205.06973385810852,246.9756789999999,470.84375,99.9
7939,205.09703612327576,247.002932,470.84375,99.9
7940,205.11479091644287,247.02064999999993,470.84375,99.5
7941,205.1327188014984,247.03855399999998,470.84375,100.1
7942,205.1567120552063,247.06250999999997,470.84375,99.7
7943,205.1733682155609,247.07914299999993,470.84375,99.9
7944,205.1942479610443,247.09998499999995,470.84375,100.1
7945,205.2179160118103,247.12362199999995,470.84375,99.6
7946,205.23723196983337,247.14290599999993,470.84375,100.0
7947,205.58695816993713,247.66749199999992,470.859375,150.0
7948,205.61178016662598,247.69230399999992,470.859375,99.7
7949,205.62592315673828,247.70644599999991,470.859375,100.5
7950,205.6627242565155,247.7432409999999,470.859375,100.0
7951,205.68619298934937,247.76671,470.859375,100.0
7952,205.70555901527405,247.78607699999998,470.859375,100.0
7953,205.73672103881836,247.8172249999999,470.859375,99.9
7954,205.75092196464539,247.83142599999996,470.859375,99.8
7955,205.7693099975586,247.84981399999992,470.859375,100.1
7956,205.78861021995544,247.86911299999997,470.859375,100.0
7957,205.80694723129272,247.88745099999994,470.859375,99.9
7958,205.83867406845093,247.9191669999999,470.859375,99.9
7959,205.86586093902588,247.94635499999993,470.859375,100.2
7960,205.88149309158325,247.9619859999999,470.859375,99.7
7961,205.8983371257782,247.9788309999999,470.859375,100.2
7962,205.91625595092773,247.9967499999999,470.859375,99.9
7963,205.939679145813,248.02014499999996,470.859375,99.9
7964,205.95559883117676,248.03603999999996,470.859375,99.8
7965,205.985032081604,248.0654239999999,470.859375,100.0
7966,206.0119240283966,248.092269,470.859375,99.7
7967,206.03618502616882,248.11649699999998,470.859375,99.9
7968,206.05406212806702,248.13434499999994,470.859375,100.0
7969,206.06882405281067,248.14907699999992,470.859375,99.8
7970,206.088476896286,248.16870399999993,470.859375,100.0
7971,206.1108181476593,248.1910049999999,470.859375,99.7
7972,206.1272749900818,248.2074459999999,470.859375,99.8
7973,206.47318196296692,248.72724599999992,470.859375,150.3
7974,206.49180603027344,248.74586699999998,470.859375,99.8
7975,206.51252508163452,248.76658599999996,470.859375,100.1
7976,206.5374710559845,248.79153099999996,470.859375,100.0
7977,206.56879806518555,248.822859,470.859375,99.9
7978,206.5824749469757,248.83652499999994,470.859375,99.8
7979,206.6177191734314,248.87176999999997,470.859375,100.0
7980,206.6428098678589,248.89685999999995,470.859375,100.0
7981,206.67156791687012,248.92561899999998,470.859375,100.2
7982,206.68807816505432,248.94205999999997,470.859375,99.3
7983,206.70828008651733,248.96225399999992,470.859375,100.1
7984,206.7235028743744,248.97746499999994,470.859375,99.8
7985,206.7520570755005,249.00601799999993,470.859375,100.1
7986,206.77611303329468,249.03004299999998,470.859375,99.7
7987,206.79384088516235,249.0477709999999,470.859375,100.1
7988,206.81317615509033,249.06710599999997,470.859375,100.0
7989,206.84297609329224,249.09687199999996,470.859375,99.8
7990,206.86221504211426,249.1160759999999,470.859375,100.0
7991,206.88384795188904,249.13766499999997,470.859375,99.7
7992,206.90557599067688,249.15934399999992,470.859375,99.8
7993,206.92226195335388,249.17600299999992,470.859375,99.9
7994,206.94360303878784,249.19732599999998,470.859375,99.8
7995,206.9686861038208,249.22236899999996,470.859375,99.9
7996,206.98915696144104,249.24280699999997,470.859375,99.9
7997,207.0081181526184,249.26172999999994,470.859375,99.8
7998,207.02702116966248,249.2806099999999,470.859375,99.9
7999,207.37980914115906,249.81013299999995,470.859375,150.1
8000,207.39698100090027,249.8273039999999,470.859375,100.3
8001,207.42355680465698,249.8538809999999,470.859375,100.0
8002,207.44063115119934,249.87095399999998,470.859375,99.8
8003,207.46297192573547,249.89329499999997,470.859375,100.1
8004,207.48058009147644,249.91090399999996,470.859375,99.8
8005,207.503005027771,249.9333039999999,470.859375,99.9
8006,207.52446699142456,249.95476499999995,470.859375,100.1
8007,207.54676985740662,249.97706799999992,470.859375,100.1
8008,207.5713438987732,250.00164299999994,470.859375,99.9
8009,207.5962109565735,250.02650999999992,470.859375,100.1
8010,207.61417508125305,250.04445699999997,470.859375,99.8
8011,207.62891507148743,250.05919799999992,470.859375,100.0
8012,207.65070915222168,250.08099099999993,470.859375,100.1
8013,207.66956114768982,250.09984399999996,470.859375,99.7
8014,207.68486714363098,250.11514999999997,470.859375,100.2
8015,207.70168924331665,250.13194599999997,470.859375,99.7
8016,207.71849513053894,250.1487249999999,470.859375,100.2
8017,207.73355197906494,250.16375699999992,470.859375,99.6
8018,207.7488739490509,250.17905699999994,470.859375,100.1
8019,207.76374101638794,250.19390299999998,470.859375,99.5
8020,207.78159499168396,250.21173599999997,470.859375,99.9
8021,207.80100512504578,250.23111499999993,470.859375,99.9
8022,207.82680296897888,250.25686399999995,470.859375,99.9
8023,207.85954093933105,250.28955799999994,470.859375,99.7
8024,207.87601804733276,250.30600399999992,470.859375,99.8
8025,207.89381504058838,250.32376699999998,470.859375,100.2
8026,208.27352094650269,250.86737199999993,470.875,143.2
8027,208.29355597496033,250.88740599999994,470.875,100.0
8028,208.31865406036377,250.9125039999999,470.875,100.1
8029,208.33836388587952,250.93221399999993,470.875,100.0
8030,208.35951900482178,250.95336899999995,470.875,100.0
8031,208.37894988059998,250.97278399999993,470.875,99.9
8032,208.40282082557678,250.99665499999992,470.875,99.9
8033,208.41804122924805,251.01187499999992,470.875,100.0
8034,208.43726706504822,251.03110199999992,470.875,100.0
8035,208.4520571231842,251.04589099999998,470.875,99.9
8036,208.47208499908447,251.0659189999999,470.875,100.0
8037,208.4939568042755,251.08776999999998,470.875,99.8
8038,208.51442408561707,251.10823799999991,470.875,100.1
8039,208.53015303611755,251.123967,470.875,99.8
8040,208.54674315452576,251.14055699999994,470.875,100.2
8041,208.56917881965637,251.16299299999991,470.875,99.7
8042,208.58828902244568,251.18210299999998,470.875,100.4
8043,208.61277198791504,251.2065439999999,470.875,99.6
8044,208.63650798797607,251.23023899999998,470.875,99.9
8045,208.6636381149292,251.25732599999992,470.875,99.9
8046,208.68183302879333,251.27549699999997,470.875,99.7
8047,208.70316815376282,251.29679,470.875,99.8
8048,208.73398303985596,251.32755799999995,470.875,99.9
8049,208.75077295303345,251.3443249999999,470.875,99.9
8050,208.77978706359863,251.3732879999999,470.875,99.8
8051,208.80148005485535,251.3949459999999,470.875,99.8
8052,209.15492987632751,251.92446899999993,470.875,149.8
8053,209.17793583869934,251.94747399999994,470.875,99.9
8054,209.19938588142395,251.9689249999999,470.875,100.1
8055,209.2203688621521,251.9899069999999,470.875,100.1
8056,209.2338740825653,252.0034129999999,470.875,99.7
8057,209.26410388946533,252.03362299999992,470.875,99.9
8058,209.2869279384613,252.05644699999993,470.875,100.3
8059,209.31382298469543,252.0833419999999,470.875,100.0
8060,209.33498811721802,252.1045079999999,470.875,99.8
8061,209.349995136261,252.11951399999998,470.875,100.0
8062,209.36963200569153,252.139142,470.875,99.9
8063,209.38654589653015,252.15605699999992,470.875,100.2
8064,209.41391706466675,252.18342799999994,470.875,100.0
8065,209.43033504486084,252.19984499999998,470.875,100.1
8066,209.45956802368164,252.22907799999996,470.875,99.9
8067,209.47774291038513,252.2472529999999,470.875,100.0
8068,209.49920892715454,252.268687,470.875,99.9
8069,209.52096009254456,252.29040599999996,470.875,100.1
8070,209.53917598724365,252.30859199999998,470.875,99.7
8071,209.5578329563141,252.327228,470.875,99.8
8072,209.5784032344818,252.34776,470.875,99.9
8073,209.59902215003967,252.36835399999995,470.875,99.9
8074,209.63062191009521,252.399903,470.875,99.8
8075,209.649817943573,252.41906899999992,470.875,99.9
8076,209.66437411308289,252.43360599999994,470.875,100.0
8077,209.6826729774475,252.45187399999998,470.875,99.8
8078,209.6968560218811,252.46603399999992,470.875,99.5
8079,210.04291701316833,252.9866679999999,470.890625,150.5
8080,210.072762966156,253.01651399999992,470.890625,99.9
8081,210.0951280593872,253.03887899999995,470.890625,100.0
8082,210.11586213111877,253.05957899999999,470.890625,99.8
8083,210.13622307777405,253.07981299999994,470.890625,99.5
8084,210.16118097305298,253.10472499999992,470.890625,99.8
8085,210.1791718006134,253.12268299999994,470.890625,99.6
8086,210.20688390731812,253.15036399999997,470.890625,99.9
8087,210.23099493980408,253.17445599999996,470.890625,100.1
8088,210.25677800178528,253.2002389999999,470.890625,99.9
8089,210.2780990600586,253.22155999999995,470.890625,100.1
8090,210.30125904083252,253.24471999999992,470.890625,100.0
8091,210.322900056839,253.266351,470.890625,99.8
8092,210.34928798675537,253.2927279999999,470.890625,100.0
8093,210.37233996391296,253.3157809999999,470.890625,100.0
8094,210.39253306388855,253.33597399999996,470.890625,100.2
8095,210.42477917671204,253.36818699999992,470.890625,99.9
8096,210.45929503440857,253.402648,470.890625,99.9
8097,210.4809958934784,253.42431899999997,470.890625,99.7
8098,210.5046510696411,253.447952,470.890625,100.0
8099,210.5264699459076,253.4697389999999,470.890625,99.7
8100,210.54670000076294,253.48993599999994,470.890625,99.9
8101,210.56598711013794,253.50919299999998,470.890625,99.6
8102,210.58433198928833,253.5275059999999,470.890625,100.0
8103,210.9268159866333,254.04617399999995,470.890625,151.4
8104,210.96026611328125,254.07962399999997,470.890625,100.1
8105,210.97641396522522,254.0957709999999,470.890625,100.0
8106,210.99310493469238,254.11246199999994,470.890625,100.0
8107,211.01801705360413,254.1373739999999,470.890625,99.8
8108,211.04493284225464,254.16427699999997,470.890625,100.1
8109,211.0617642402649,254.181109,470.890625,99.7
8110,211.07971692085266,254.19906099999992,470.890625,100.2
8111,211.09968304634094,254.21902699999998,470.890625,99.9
8112,211.12142395973206,254.2407679999999,470.890625,99.9
8113,211.14561486244202,254.2649489999999,470.890625,99.9
8114,211.18169713020325,254.30103199999996,470.890625,100.0
8115,211.20546889305115,254.32480399999997,470.890625,99.9
8116,211.2276291847229,254.34696399999996,470.890625,100.0
8117,211.2496681213379,254.3690019999999,470.890625,100.1
8118,211.26340508460999,254.38270599999998,470.890625,99.7
8119,211.27756118774414,254.39684599999998,470.890625,99.7
8120,211.2972149848938,254.4164669999999,470.890625,100.0
8121,211.32581090927124,254.4450159999999,470.890625,99.8
8122,211.34151411056519,254.4606879999999,470.890625,100.0
8123,211.35987997055054,254.47902899999997,470.890625,99.7
8124,211.38224911689758,254.50135699999998,470.890625,99.8
8125,211.4036328792572,254.52270099999998,470.890625,99.9
8126,211.42242789268494,254.5414699999999,470.890625,99.6
8127,211.4510338306427,254.57002999999997,470.890625,100.0
8128,211.46432495117188,254.583305,470.890625,100.0
8129,211.80465412139893,255.09944999999993,470.890625,151.7
8130,211.8237099647522,255.1185049999999,470.890625,99.8
8131,211.84863901138306,255.14343499999995,470.890625,100.0
8132,211.86540508270264,255.16020099999992,470.890625,100.3
8133,211.88283014297485,255.17762499999992,470.890625,100.0
8134,211.9081540107727,255.20292699999993,470.890625,99.8
8135,211.93206310272217,255.22683599999993,470.890625,100.0
8136,211.9501130580902,255.24488599999995,470.890625,100.0
8137,211.9782910346985,255.27306399999998,470.890625,100.2
8138,211.99511194229126,255.2898849999999,470.890625,99.9
8139,212.01080703735352,255.305571,470.890625,100.0
8140,212.03013706207275,255.3248789999999,470.890625,99.8
8141,212.0510289669037,255.34576099999992,470.890625,100.0
8142,212.0721890926361,255.36691999999994,470.890625,99.8
8143,212.09389114379883,255.38862299999994,470.890625,100.2
8144,212.11313891410828,255.407871,470.890625,99.9
8145,212.12804102897644,255.4227739999999,470.890625,99.9
8146,212.16624999046326,255.46093299999995,470.890625,99.9
8147,212.18160200119019,255.47624899999994,470.890625,99.8
8148,212.20502710342407,255.499642,470.890625,99.8
8149,212.22062015533447,255.51520399999993,470.890625,99.9
8150,212.24101090431213,255.5355709999999,470.890625,99.8
8151,212.2652449607849,255.55976599999997,470.890625,99.7
8152,212.29616808891296,255.5906409999999,470.890625,100.0
8153,212.31485605239868,255.60929799999997,470.890625,99.7
8154,212.32891082763672,255.62332199999992,470.890625,99.6
8155,212.34385800361633,255.63825299999996,470.890625,99.8
8156,212.72410798072815,256.1995549999999,470.90625,147.6
8157,212.74104499816895,256.2164909999999,470.90625,100.1
8158,212.7629268169403,256.2383729999999,470.90625,99.7
8159,212.78640699386597,256.261852,470.90625,100.1
8160,212.80866503715515,256.28409999999997,470.90625,100.0
8161,212.8240189552307,256.29945499999997,470.90625,100.1
8162,212.8405351638794,256.31593599999997,470.90625,99.8
8163,212.85810804367065,256.33350899999994,470.90625,100.0
8164,212.87894105911255,256.354342,470.90625,100.0
8165,212.89568209648132,256.3710819999999,470.90625,100.0
8166,212.9189269542694,256.3943079999999,470.90625,99.9
8167,212.93705701828003,256.41243699999995,470.90625,100.1
8168,212.9575891494751,256.43296899999996,470.90625,99.7
8169,212.98366689682007,256.45904699999994,470.90625,100.2
8170,213.03163814544678,256.506983,470.90625,100.0
8171,213.06271314620972,256.538011,470.90625,99.7
8172,213.0877809524536,256.563043,470.90625,99.9
8173,213.10757780075073,256.5828069999999,470.90625,100.0
8174,213.129536151886,256.6047339999999,470.90625,99.8
8175,213.14871501922607,256.623879,470.90625,99.8
8176,213.1734220981598,256.6485459999999,470.90625,99.8
8177,213.19075798988342,256.66585,470.90625,100.0
8178,213.2162549495697,256.69130999999993,470.90625,99.9
8179,213.57694697380066,257.22894799999995,470.90625,149.1
8180,213.59297490119934,257.244967,470.90625,99.9
8181,213.6130440235138,257.2650359999999,470.90625,100.0
8182,213.633376121521,257.28536699999995,470.90625,99.8
8183,213.6494379043579,257.301429,470.90625,100.1
8184,213.6722288131714,257.32422099999997,470.90625,99.9
8185,213.68776202201843,257.33975399999997,470.90625,100.2
8186,213.701828956604,257.35381099999995,470.90625,99.9
8187,213.72890496253967,257.3808869999999,470.90625,100.0
8188,213.7463891506195,257.398371,470.90625,99.9
8189,213.75885486602783,257.4108369999999,470.90625,100.2
8190,213.77841997146606,257.43040099999996,470.90625,100.1
8191,213.80003213882446,257.45201399999996,470.90625,99.9
8192,213.8173189163208,257.4692869999999,470.90625,99.9
8193,213.83427596092224,257.48624399999994,470.90625,99.9
8194,213.85650205612183,257.508468,470.90625,100.1
8195,213.88598895072937,257.5379559999999,470.90625,100.0
8196,213.90522813796997,257.557195,470.90625,100.1
8197,213.93289923667908,257.58485699999994,470.90625,99.9
8198,213.96454405784607,257.61645999999996,470.90625,99.9
8199,213.99515509605408,257.647021,470.90625,99.9
8200,214.02458596229553,257.6764109999999,470.90625,99.8
8201,214.04466795921326,257.6964509999999,470.90625,99.8
8202,214.0631968975067,257.7149519999999,470.90625,100.1
8203,214.0881609916687,257.739876,470.90625,99.8
8204,214.11196184158325,257.7636379999999,470.90625,99.7
8205,214.46588706970215,258.29135999999994,470.90625,149.1
8206,214.48351311683655,258.3089849999999,470.90625,100.0
8207,214.51467609405518,258.340148,470.90625,99.8
8208,214.5403230190277,258.36579599999993,470.90625,100.0
8209,214.55646109580994,258.3819339999999,470.90625,100.1
8210,214.58334112167358,258.40879399999994,470.90625,99.9
8211,214.59842205047607,258.42387599999995,470.90625,100.2
8212,214.61810302734375,258.44355699999994,470.90625,100.0
8213,214.64063119888306,258.4660839999999,470.90625,100.1
8214,214.6631829738617,258.48863599999993,470.90625,100.0
8215,214.68331599235535,258.50875899999994,470.90625,99.8
8216,214.7149829864502,258.5404269999999,470.90625,100.1
8217,214.73897504806519,258.56441899999993,470.90625,100.1
8218,214.75856685638428,258.5840099999999,470.90625,99.9
8219,214.774188041687,258.59963199999993,470.90625,100.0
8220,214.79348516464233,258.618929,470.90625,100.1
8221,214.81290102005005,258.6383169999999,470.90625,99.8
8222,214.83243918418884,258.6578239999999,470.90625,100.0
8223,214.84872913360596,258.674092,470.90625,99.7
8224,214.86890816688538,258.6942379999999,470.90625,99.9
8225,214.89951586723328,258.72479899999996,470.90625,99.9
8226,214.92148613929749,258.74673699999994,470.90625,99.8
8227,214.93703699111938,258.762254,470.90625,99.8
8228,214.95652318000793,258.78171199999997,470.90625,99.7
8229,214.97355198860168,258.7987099999999,470.90625,100.1
8230,214.9898910522461,258.815026,470.90625,99.7
8231,215.00883412361145,258.833938,470.90625,99.9
8232,215.36053109169006,259.36097599999994,470.921875,149.9
8233,215.38001799583435,259.38046299999996,470.921875,99.9
8234,215.39943718910217,259.39988199999993,470.921875,100.0
8235,215.41994094848633,259.4203859999999,470.921875,99.9
8236,215.4433159828186,259.443761,470.921875,100.0
8237,215.45862007141113,259.4590549999999,470.921875,100.1
8238,215.47743320465088,259.47786899999994,470.921875,100.2
8239,215.49364304542542,259.49407899999994,470.921875,99.7
8240,215.51364517211914,259.5140819999999,470.921875,100.0
8241,215.53570413589478,259.53614099999993,470.921875,100.1
8242,215.56529998779297,259.56572399999993,470.921875,100.1
8243,215.60499501228333,259.605419,470.921875,99.9
8244,215.63938403129578,259.6398079999999,470.921875,100.1
8245,215.65298700332642,259.6534119999999,470.921875,100.0
8246,215.68011093139648,259.68050099999994,470.921875,99.8
8247,215.6969859600067,259.6973509999999,470.921875,99.8
8248,215.7235460281372,259.7238719999999,470.921875,100.0
8249,215.74016404151917,259.74046,470.921875,99.8
8250,215.76392817497253,259.764191,470.921875,99.6
8251,215.77850699424744,259.77874299999996,470.921875,100.0
8252,215.8046600818634,259.804853,470.921875,99.8
8253,215.8256070613861,259.8257689999999,470.921875,99.8
8254,215.84998512268066,259.850107,470.921875,100.0
8255,215.87209510803223,259.87218699999994,470.921875,99.6
8256,215.89042401313782,259.8904859999999,470.921875,100.1
8257,216.24619817733765,260.4212379999999,470.921875,149.2
8258,216.26564192771912,260.44067899999993,470.921875,100.0
8259,216.2857210636139,260.46075899999994,470.921875,100.0
8260,216.31667685508728,260.4917139999999,470.921875,100.1
8261,216.33506989479065,260.51010699999995,470.921875,99.8
8262,216.359139919281,260.5341619999999,470.921875,100.0
8263,216.39091992378235,260.56594199999995,470.921875,99.9
8264,216.40748119354248,260.582503,470.921875,100.3
8265,216.42864322662354,260.603665,470.921875,99.9
8266,216.44967818260193,260.62469999999996,470.921875,99.9
8267,216.48061895370483,260.65563,470.921875,100.0
8268,216.5018928050995,260.6769049999999,470.921875,100.1
8269,216.5183539390564,260.69336599999997,470.921875,99.8
8270,216.53906989097595,260.71408099999996,470.921875,100.1
8271,216.5592908859253,260.73430199999996,470.921875,99.8
8272,216.57548809051514,260.75046499999996,470.921875,99.8
8273,216.59772491455078,260.77266899999995,470.921875,99.9
8274,216.61692118644714,260.791832,470.921875,100.0
8275,216.63426518440247,260.8091519999999,470.921875,99.6
8276,216.66145992279053,260.8363079999999,470.921875,100.0
8277,216.68543004989624,260.860231,470.921875,99.6
8278,216.70672011375427,260.88149699999997,470.921875,100.0
8279,216.72955298423767,260.90428999999995,470.921875,99.7
8280,216.74736499786377,260.92207899999994,470.921875,100.0
8281,216.75908303260803,260.933773,470.921875,99.8
8282,216.77329301834106,260.94795799999997,470.921875,99.9
8283,217.12194418907166,261.47178199999996,470.921875,150.2
8284,217.13649320602417,261.486319,470.921875,100.2
8285,217.1572470664978,261.507074,470.921875,100.0
8286,217.1755359172821,261.525362,470.921875,99.8
8287,217.1936650276184,261.5434909999999,470.921875,99.9
8288,217.22012400627136,261.56994999999995,470.921875,100.0
8289,217.24991011619568,261.59971999999993,470.921875,99.9
8290,217.26873803138733,261.6185479999999,470.921875,100.2
8291,217.29303097724915,261.642841,470.921875,100.1
8292,217.3232400417328,261.67305,470.921875,99.9
8293,217.33669209480286,261.6865019999999,470.921875,99.9
8294,217.35665798187256,261.706457,470.921875,100.1
8295,217.37270784378052,261.72250699999995,470.921875,99.9
8296,217.40532302856445,261.7551219999999,470.921875,100.0
8297,217.43745684623718,261.78725599999996,470.921875,100.1
8298,217.45780515670776,261.807595,470.921875,100.0
8299,217.48244404792786,261.83223399999997,470.921875,99.9
8300,217.49968695640564,261.849476,470.921875,99.9
8301,217.52380108833313,261.8735909999999,470.921875,100.1
8302,217.54071879386902,261.89050899999995,470.921875,100.2
8303,217.55919790267944,261.9089879999999,470.921875,99.9
8304,217.60582399368286,261.95561299999997,470.921875,99.9
8305,217.6289758682251,261.97876699999995,470.921875,100.0
8306,217.64831113815308,261.9981009999999,470.921875,100.0
8307,217.67198491096497,262.02177499999993,470.921875,100.2
8308,218.01567006111145,262.54297699999995,470.9375,151.6
8309,218.05148005485535,262.5787879999999,470.9375,99.9
8310,218.0810911655426,262.60839899999996,470.9375,100.0
8311,218.11273980140686,262.6400279999999,470.9375,99.9
8312,218.13098907470703,262.658277,470.9375,100.0
8313,218.14698600769043,262.67427499999997,470.9375,100.2
8314,218.1648530960083,262.692142,470.9375,100.2
8315,218.18584513664246,262.7131159999999,470.9375,99.8
8316,218.20286202430725,262.730107,470.9375,100.0
8317,218.2199239730835,262.7471469999999,470.9375,99.7
8318,218.23998498916626,262.76717599999995,470.9375,99.7
8319,218.2642900943756,262.79144099999996,470.9375,100.0
8320,218.28495383262634,262.81206799999995,470.9375,99.8
8321,218.30783796310425,262.8349189999999,470.9375,99.7
8322,218.33963918685913,262.866673,470.9375,99.8
8323,218.36143112182617,262.88843399999996,470.9375,100.2
8324,218.38544487953186,262.9124079999999,470.9375,99.7
8325,218.4149398803711,262.9418559999999,470.9375,99.9
8326,218.43293595314026,262.9598279999999,470.9375,99.8
8327,218.45659184455872,262.983485,470.9375,100.2
8328,218.47315788269043,263.000051,470.9375,100.0
8329,218.48943901062012,263.0163309999999,470.9375,99.7
8330,218.50674700737,263.03364,470.9375,100.1
8331,218.52940392494202,263.056296,470.9375,100.0
8332,218.5535659790039,263.08044099999995,470.9375,100.0
8333,218.9206931591034,263.624912,470.9375,148.3
8334,218.93710112571716,263.64131299999997,470.9375,100.0
8335,218.95929718017578,263.6634949999999,470.9375,99.8
8336,218.97491693496704,263.67909299999997,470.9375,100.1
8337,219.0029001235962,263.70705799999996,470.9375,99.9
