episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7646,206.7753608226776,246.50062400000002,493.671875,100.5
7647,206.79439091682434,246.51965300000006,493.671875,99.7
7648,206.81250405311584,246.53776700000003,493.671875,100.2
7649,206.82996487617493,246.55522700000006,493.671875,100.2
7650,206.85342478752136,246.57868800000006,493.671875,100.0
7651,206.87190866470337,246.597172,493.671875,99.6
7652,206.89714097976685,246.6223930000001,493.671875,100.1
7653,206.91820168495178,246.64345400000002,493.671875,99.9
7654,206.9446098804474,246.669396,493.671875,98.2
7655,206.95880794525146,246.683583,493.671875,100.3
7656,207.31015801429749,247.21628600000008,493.671875,151.6
7657,207.33092284202576,247.2369020000001,493.671875,99.4
7658,207.3515419960022,247.25750800000014,493.671875,99.7
7659,207.37446880340576,247.28043500000013,493.671875,100.0
7660,207.40226984024048,247.30823600000008,493.671875,100.2
7661,207.43486189842224,247.3408280000001,493.671875,100.1
7662,207.45351791381836,247.35947299999998,493.671875,99.5
7663,207.47111296653748,247.377068,493.671875,100.2
7664,207.4934539794922,247.399404,493.671875,100.1
7665,207.52731275558472,247.43326300000012,493.671875,100.0
7666,207.56205201148987,247.4679940000001,493.671875,100.0
7667,207.58583092689514,247.4917600000001,493.671875,99.9
7668,207.60100603103638,247.5069350000001,493.671875,99.9
7669,207.63484382629395,247.54077299999994,493.671875,99.9
7670,207.65207982063293,247.5578210000001,493.671875,99.2
7671,207.6722710132599,247.57801100000006,493.671875,99.8
7672,207.68918085098267,247.594922,493.671875,99.8
7673,207.72445273399353,247.63019299999996,493.671875,100.0
7674,207.75216484069824,247.65790500000003,493.671875,100.4
7675,207.76903891563416,247.67478000000006,493.671875,99.2
7676,207.78952074050903,247.695248,493.671875,100.3
7677,207.80521488189697,247.71094199999993,493.671875,99.8
7678,207.82560992240906,247.73133699999994,493.671875,99.9
7679,207.8537199497223,247.75943299999994,493.671875,99.8
7680,208.23508977890015,248.31234900000004,493.671875,145.0
7681,208.27193069458008,248.34917999999993,493.671875,100.1
7682,208.29513907432556,248.372388,493.671875,99.9
7683,208.31348609924316,248.39073499999995,493.671875,99.7
7684,208.3321557044983,248.4094050000001,493.671875,100.6
7685,208.3470869064331,248.42432400000007,493.671875,99.4
7686,208.38428592681885,248.46144600000002,493.671875,99.8
7687,208.413715839386,248.49087600000007,493.671875,100.3
7688,208.43536472320557,248.5125250000001,493.671875,99.5
7689,208.47597885131836,248.55311000000006,493.671875,99.9
7690,208.48539280891418,248.56251500000008,493.671875,100.0
7691,208.51694202423096,248.59406400000012,493.671875,100.1
7692,208.53945589065552,248.61654700000008,493.671875,99.7
7693,208.56447887420654,248.64156900000012,493.671875,100.2
7694,208.58286690711975,248.65995700000008,493.671875,100.2
7695,208.60374188423157,248.68081800000004,493.671875,99.8
7696,208.62413883209229,248.70121599999993,493.671875,99.9
7697,208.63750386238098,248.71458099999995,493.671875,99.8
7698,208.66045999526978,248.73753699999997,493.671875,100.3
7699,208.67810678482056,248.755175,493.671875,99.3
7700,208.69663786888123,248.7736930000001,493.671875,100.3
7701,208.71875405311584,248.795707,493.671875,99.7
7702,208.735848903656,248.81279199999994,493.671875,99.5
7703,208.76310968399048,248.840054,493.671875,100.0
7704,208.78410387039185,248.8610470000001,493.671875,100.1
7705,209.152498960495,249.40362800000003,499.109375,147.3
7706,209.17890286445618,249.430024,499.109375,99.7
7707,209.19885277748108,249.449973,499.109375,100.4
7708,209.21923303604126,249.47035400000004,499.109375,100.2
7709,209.23387694358826,249.48498399999994,499.109375,99.7
7710,209.25673174858093,249.50782500000014,499.109375,99.5
7711,209.28015780448914,249.53123500000015,499.109375,100.3
7712,209.3054358959198,249.55650500000002,499.109375,99.8
7713,209.32048988342285,249.5715600000001,499.109375,100.4
7714,209.33792400360107,249.58899300000007,499.109375,100.0
7715,209.35922574996948,249.61024999999995,499.109375,99.5
7716,209.3794767856598,249.6305010000001,499.109375,100.2
7717,209.4010739326477,249.65209800000002,499.109375,99.9
7718,209.41951894760132,249.67054299999995,499.109375,100.2
7719,209.44038486480713,249.69141000000013,499.109375,99.9
7720,209.45732593536377,249.7083500000001,499.109375,100.4
7721,209.4749617576599,249.72597399999995,499.109375,99.9
7722,209.48768091201782,249.73869400000012,499.109375,99.0
7723,209.50597596168518,249.7569880000001,499.109375,100.5
7724,209.52788710594177,249.77890300000013,499.109375,99.7
7725,209.55419492721558,249.805208,499.109375,100.0
7726,209.57589387893677,249.82689800000003,499.109375,100.3
7727,209.59709572792053,249.84808799999996,499.109375,99.5
7728,209.61730670928955,249.8683000000001,499.109375,100.4
7729,209.63595175743103,249.88694499999997,499.109375,100.2
7730,209.65351796150208,249.90451000000007,499.109375,99.6
7731,209.68855690956116,249.93945200000007,499.109375,99.7
7732,209.70789694786072,249.95879200000013,499.109375,100.1
7733,210.06710600852966,250.48705500000005,499.15625,147.1
7734,210.0907440185547,250.51069200000006,499.15625,99.9
7735,210.1185326576233,250.53846700000008,499.15625,99.6
7736,210.14231085777283,250.56222200000002,499.15625,100.2
7737,210.16285490989685,250.582766,499.15625,99.7
7738,210.19875979423523,250.61866600000008,499.15625,100.2
7739,210.2142210006714,250.63412600000015,499.15625,100.0
7740,210.2291078567505,250.64901299999997,499.15625,99.5
7741,210.251366853714,250.67127099999993,499.15625,99.8
7742,210.26567387580872,250.685567,499.15625,100.0
7743,210.30688190460205,250.7267750000001,499.15625,100.1
7744,210.33116388320923,250.75105600000006,499.15625,100.3
7745,210.3509817123413,250.77087499999993,499.15625,99.7
7746,210.37901902198792,250.79880900000012,499.15625,99.5
7747,210.40137887001038,250.821146,499.15625,100.3
7748,210.42786574363708,250.8476230000001,499.15625,99.9
7749,210.44917607307434,250.86893400000008,499.15625,100.1
7750,210.47111296653748,250.89086999999995,499.15625,100.0
7751,210.48809170722961,250.90784899999994,499.15625,99.4
7752,210.50837969779968,250.92812400000003,499.15625,99.9
7753,210.54014682769775,250.95986500000004,499.15625,99.9
7754,210.55403065681458,250.973749,499.15625,100.4
7755,210.5735478401184,250.99326599999995,499.15625,99.9
7756,210.59992480278015,251.0196430000001,499.15625,100.1
7757,210.6177659034729,251.03748399999995,499.15625,99.9
7758,210.99934792518616,251.58900399999993,499.15625,144.5
7759,211.01616883277893,251.60582399999998,499.15625,100.2
7760,211.0322048664093,251.62186100000008,499.15625,100.4
7761,211.05479502677917,251.64445,499.15625,99.8
7762,211.07025790214539,251.65991299999996,499.15625,99.8
7763,211.10141587257385,251.6910580000001,499.15625,100.1
7764,211.12057995796204,251.71022199999993,499.15625,99.9
7765,211.14492678642273,251.734555,499.15625,99.9
7766,211.16869688034058,251.75831600000015,499.15625,99.8
7767,211.18480587005615,251.77442399999995,499.15625,100.6
7768,211.19867992401123,251.78829799999994,499.15625,99.7
7769,211.22787189483643,251.81749100000002,499.15625,99.8
7770,211.2499668598175,251.83957800000007,499.15625,100.1
7771,211.27227592468262,251.86181800000008,499.15625,99.7
7772,211.29480075836182,251.8842830000001,499.15625,99.7
7773,211.3136649131775,251.90307600000006,499.15625,100.0
7774,211.33485984802246,251.9242710000001,499.15625,99.6
7775,211.35849595069885,251.947907,499.15625,100.0
7776,211.37425303459167,251.9636640000001,499.15625,100.3
7777,211.38924288749695,251.978654,499.15625,100.3
7778,211.40687775611877,251.99628899999993,499.15625,100.0
7779,211.4262878894806,252.01569900000004,499.15625,99.7
7780,211.45484495162964,252.04424300000005,499.15625,99.8
7781,211.48353576660156,252.07293300000015,499.15625,100.1
7782,211.51016807556152,252.0995660000001,499.15625,99.9
7783,211.5309238433838,252.120322,499.15625,100.3
7784,211.90542197227478,252.66731300000015,499.15625,146.1
7785,211.91936683654785,252.68125800000007,499.15625,99.6
7786,211.94469594955444,252.706588,499.15625,100.1
7787,211.98399186134338,252.74588300000005,499.15625,100.1
7788,212.01369380950928,252.77558599999998,499.15625,99.9
7789,212.0310137271881,252.79289300000005,499.15625,99.9
7790,212.0556879043579,252.81756700000005,499.15625,99.9
7791,212.07239174842834,252.834249,499.15625,100.1
7792,212.09829783439636,252.86003500000015,499.15625,99.4
7793,212.12164402008057,252.88327900000013,499.15625,99.8
7794,212.14067888259888,252.90231300000005,499.15625,99.7
7795,212.15866684913635,252.920302,499.15625,100.4
7796,212.1758530139923,252.93748299999993,499.15625,99.9
7797,212.19018483161926,252.95181500000012,499.15625,100.5
7798,212.208646774292,252.97027700000012,499.15625,99.6
7799,212.2350869178772,252.996717,499.15625,100.0
7800,212.24506902694702,253.00665500000014,499.15625,99.5
7801,212.26593589782715,253.027511,499.15625,99.8
7802,212.28199696540833,253.04357200000004,499.15625,100.2
7803,212.31771183013916,253.07926599999996,499.15625,100.0
7804,212.33591985702515,253.09741800000006,499.15625,99.6
7805,212.3537368774414,253.115188,499.15625,99.5
7806,212.38011288642883,253.14155200000005,499.15625,99.9
7807,212.402361869812,253.16378899999995,499.15625,100.2
7808,212.4251630306244,253.18656099999998,499.15625,100.0
7809,212.4485800266266,253.20995800000014,499.15625,99.6
7810,212.81589770317078,253.74640900000009,499.15625,146.0
7811,212.83702492713928,253.76753600000006,499.15625,100.1
7812,212.8617808818817,253.79218800000012,499.15625,99.7
7813,212.88491702079773,253.81532100000004,499.15625,99.6
7814,212.9024097919464,253.832813,499.15625,100.5
7815,212.91984796524048,253.85025100000007,499.15625,99.8
7816,212.9361698627472,253.86657200000013,499.15625,99.9
7817,212.9574110507965,253.88781399999993,499.15625,99.8
7818,212.98434400558472,253.91473500000006,499.15625,100.2
7819,212.99846196174622,253.92885100000012,499.15625,100.1
7820,213.0162868499756,253.94666699999993,499.15625,99.7
7821,213.03526496887207,253.96563400000014,499.15625,100.2
7822,213.07372379302979,254.00409400000012,499.15625,99.9
7823,213.09035277366638,254.0207230000001,499.15625,99.9
7824,213.1059057712555,254.03627600000004,499.15625,100.5
7825,213.12415099143982,254.05452100000002,499.15625,99.5
7826,213.1407778263092,254.071148,499.15625,100.5
7827,213.16261506080627,254.0927610000001,499.15625,98.8
7828,213.19368696212769,254.123832,499.15625,100.2
7829,213.21271181106567,254.1427920000001,499.15625,99.2
7830,213.23612999916077,254.16618600000015,499.15625,99.9
7831,213.25365591049194,254.18369899999993,499.15625,99.9
7832,213.2871537208557,254.217179,499.15625,100.0
7833,213.30975198745728,254.239779,499.15625,100.2
7834,213.3284249305725,254.25845100000015,499.15625,99.3
7835,213.3454430103302,254.27547000000004,499.15625,100.1
7836,213.36167192459106,254.29168400000003,499.15625,99.9
7837,213.72401404380798,254.82197700000006,499.15625,146.4
7838,213.75171089172363,254.84967400000005,499.15625,99.9
7839,213.77264308929443,254.87060599999995,499.15625,100.0
7840,213.79177498817444,254.88973899999996,499.15625,100.1
7841,213.81164288520813,254.90960700000005,499.15625,100.0
7842,213.83462977409363,254.932507,499.15625,99.3
7843,213.86492276191711,254.96278699999993,499.15625,99.9
7844,213.8782138824463,254.97607800000014,499.15625,100.2
7845,213.90273690223694,255.00060200000007,499.15625,100.0
7846,213.92273569107056,255.02056700000003,499.15625,99.5
7847,213.94488072395325,255.04271300000005,499.15625,100.5
7848,213.96521496772766,255.06304599999999,499.15625,99.8
7849,213.99129486083984,255.08909900000003,499.15625,99.7
7850,214.01284384727478,255.11064800000008,499.15625,99.9
7851,214.0312249660492,255.12902899999995,499.15625,100.4
7852,214.04533982276917,255.14314400000012,499.15625,99.9
7853,214.0721378326416,255.1699430000001,499.15625,99.9
7854,214.10357975959778,255.201372,499.15625,100.1
7855,214.1261818408966,255.223974,499.15625,99.9
7856,214.1511528491974,255.24881800000003,499.15625,99.5
7857,214.16931772232056,255.2669820000001,499.15625,100.2
7858,214.190438747406,255.2881030000001,499.15625,99.9
7859,214.21004176139832,255.3076920000001,499.15625,100.2
7860,214.2341239452362,255.331774,499.15625,99.7
7861,214.26093006134033,255.35858099999996,499.15625,100.1
7862,214.62163591384888,255.88629100000003,499.15625,146.3
7863,214.6406557559967,255.90529600000013,499.15625,100.3
7864,214.66146993637085,255.926109,499.15625,99.7
7865,214.6863489151001,255.95098899999994,499.15625,100.2
7866,214.71434998512268,255.97899000000007,499.15625,99.9
7867,214.74683594703674,256.0114659999999,499.15625,99.8
7868,214.76814985275269,256.032772,499.15625,100.3
7869,214.78653383255005,256.0511570000001,499.15625,99.7
7870,214.8071789741516,256.07180100000005,499.15625,100.2
7871,214.82739686965942,256.09188500000005,499.15625,99.1
7872,214.85819005966187,256.12267799999995,499.15625,100.2
7873,214.8750467300415,256.1395110000001,499.15625,99.9
7874,214.89363980293274,256.1580799999999,499.15625,99.6
7875,214.91191792488098,256.17635799999994,499.15625,99.9
7876,214.93234300613403,256.19677,499.15625,100.0
7877,214.96387791633606,256.228304,499.15625,100.1
7878,214.97838687896729,256.24281399999995,499.15625,99.6
7879,215.00008177757263,256.26451,499.15625,100.6
7880,215.02284693717957,256.287274,499.15625,100.0
7881,215.0404498577118,256.30487700000003,499.15625,99.6
7882,215.0627419948578,256.32717,499.15625,100.2
7883,215.084392786026,256.3488090000001,499.15625,99.6
7884,215.102068901062,256.3664840000001,499.15625,100.5
7885,215.12526893615723,256.389684,499.15625,99.8
7886,215.15646195411682,256.420578,499.15625,98.9
7887,215.54124283790588,256.97568,499.15625,144.3
7888,215.563560962677,256.99799800000005,499.15625,99.9
7889,215.5920958518982,257.026533,499.15625,100.0
7890,215.61239385604858,257.0468310000001,499.15625,99.9
7891,215.63385486602783,257.06829300000004,499.15625,100.0
7892,215.6553018093109,257.089739,499.15625,99.9
7893,215.67644000053406,257.110866,499.15625,100.4
7894,215.69423484802246,257.1286600000001,499.15625,99.9
7895,215.710590839386,257.14501700000005,499.15625,99.8
7896,215.72722387313843,257.16165,499.15625,99.7
7897,215.7555136680603,257.1899390000001,499.15625,100.4
7898,215.77713584899902,257.21156199999996,499.15625,100.0
7899,215.7997009754181,257.234115,499.15625,99.8
7900,215.81913375854492,257.25354800000014,499.15625,100.0
7901,215.83930683135986,257.273721,499.15625,99.9
7902,215.86000084877014,257.2944150000001,499.15625,99.8
7903,215.88508892059326,257.31944999999996,499.15625,99.8
7904,215.90764379501343,257.3419940000001,499.15625,100.0
7905,215.9310278892517,257.3653790000001,499.15625,100.2
7906,215.95014095306396,257.38449000000014,499.15625,100.0
7907,215.9672818183899,257.40163200000006,499.15625,99.9
7908,215.98063468933105,257.4149850000001,499.15625,99.8
7909,215.99226784706116,257.42661799999996,499.15625,100.9
7910,216.0154869556427,257.4498370000001,499.15625,99.6
7911,216.03858995437622,257.47292600000014,499.15625,100.0
7912,216.05061078071594,257.48494700000015,499.15625,100.6
7913,216.0690839290619,257.50342,499.15625,99.7
7914,216.09674286842346,257.5310790000001,499.15625,99.9
7915,216.47015380859375,258.07081900000003,499.15625,144.6
7916,216.49283385276794,258.09349900000007,499.15625,99.9
7917,216.5083029270172,258.108968,499.15625,99.8
7918,216.53192591667175,258.13259100000005,499.15625,100.3
7919,216.55089783668518,258.15155400000003,499.15625,100.0
7920,216.57421493530273,258.17487099999994,499.15625,99.9
7921,216.5947277545929,258.1953840000001,499.15625,99.7
7922,216.61221075057983,258.21286699999996,499.15625,100.3
7923,216.62763166427612,258.228288,499.15625,100.1
7924,216.65241599082947,258.253072,499.15625,99.8
7925,216.67144799232483,258.27209400000015,499.15625,100.0
7926,216.69338011741638,258.29402500000015,499.15625,99.8
7927,216.71884679794312,258.3194920000001,499.15625,100.2
7928,216.74387502670288,258.3445200000001,499.15625,99.6
7929,216.76375603675842,258.36440100000004,499.15625,100.1
7930,216.78795385360718,258.3877990000001,499.15625,97.1
7931,216.80595779418945,258.40578600000003,499.15625,99.8
7932,216.82063794136047,258.42046600000003,499.15625,99.9
7933,216.83335089683533,258.4331790000001,499.15625,99.5
7934,216.85273694992065,258.45256500000005,499.15625,100.1
7935,216.86643385887146,258.46626200000014,499.15625,100.0
7936,216.8890528678894,258.4888820000001,499.15625,100.5
7937,216.9042580127716,258.50407399999995,499.15625,99.7
7938,216.925550699234,258.52536800000007,499.15625,99.8
7939,216.94319677352905,258.543013,499.15625,99.9
7940,216.96981978416443,258.56963599999995,499.15625,100.2
7941,216.9887728691101,258.5885880000001,499.15625,99.9
7942,217.34454989433289,259.11056299999996,499.15625,146.7
7943,217.36627292633057,259.13228500000014,499.15625,100.2
7944,217.39223074913025,259.1582430000001,499.15625,100.0
7945,217.4120147228241,259.17802699999993,499.15625,99.7
7946,217.4296178817749,259.19562900000005,499.15625,100.5
7947,217.45626068115234,259.2222630000001,499.15625,100.0
7948,217.47986507415771,259.245866,499.15625,99.8
7949,217.4986298084259,259.264633,499.15625,100.4
7950,217.51547002792358,259.2814720000001,499.15625,99.2
7951,217.54257583618164,259.308579,499.15625,100.0
7952,217.56758880615234,259.33358,499.15625,100.2
7953,217.58578991889954,259.35178199999996,499.15625,99.6
7954,217.6155366897583,259.381529,499.15625,100.2
7955,217.6396520137787,259.40564300000005,499.15625,100.2
7956,217.66287779808044,259.4288690000001,499.15625,99.7
7957,217.68415999412537,259.45014200000014,499.15625,100.2
7958,217.69729781150818,259.46327999999994,499.15625,99.5
7959,217.7251980304718,259.49118,499.15625,100.2
7960,217.76616382598877,259.532146,499.15625,99.9
7961,217.784353017807,259.55032600000004,499.15625,99.8
7962,217.80247807502747,259.56845,499.15625,100.5
7963,217.83006191253662,259.59603300000003,499.15625,99.8
7964,217.84820079803467,259.61417299999994,499.15625,100.4
7965,217.8689248561859,259.63489700000014,499.15625,99.8
7966,217.89713287353516,259.66310599999997,499.15625,100.0
7967,218.26876187324524,260.20180500000015,499.15625,144.9
7968,218.29155087471008,260.224594,499.15625,99.9
7969,218.31600785255432,260.249051,499.15625,100.2
7970,218.3454189300537,260.278462,499.15625,99.9
7971,218.37194681167603,260.304981,499.15625,99.8
7972,218.38928294181824,260.3223170000001,499.15625,100.0
7973,218.4067120552063,260.339747,499.15625,100.4
7974,218.42466568946838,260.3577,499.15625,99.8
7975,218.45201992988586,260.38505499999997,499.15625,100.1
7976,218.47214102745056,260.4051650000001,499.15625,99.8
7977,218.48803782463074,260.421061,499.15625,100.0
7978,218.5066249370575,260.43964800000003,499.15625,99.8
7979,218.5245749950409,260.4575990000001,499.15625,100.6
7980,218.54701781272888,260.48004200000014,499.15625,99.7
7981,218.5711908340454,260.5042040000001,499.15625,99.9
7982,218.58903789520264,260.52205100000015,499.15625,100.1
7983,218.60608983039856,260.53910300000007,499.15625,99.7
7984,218.62244486808777,260.55545800000004,499.15625,100.0
7985,218.6489930152893,260.5820060000001,499.15625,100.2
7986,218.67469882965088,260.6077130000001,499.15625,100.1
7987,218.6943359375,260.6273410000001,499.15625,99.6
7988,218.7096598148346,260.6426650000001,499.15625,100.7
7989,218.73193383216858,260.664939,499.15625,99.9
7990,218.76225399971008,260.69525799999997,499.15625,100.1
7991,218.77977395057678,260.71277800000007,499.15625,99.9
7992,219.16270208358765,261.2799990000001,499.15625,148.1
7993,219.19141387939453,261.3086680000001,499.15625,99.9
7994,219.2168779373169,261.334077,499.15625,99.6
7995,219.23629593849182,261.353437,499.15625,99.5
7996,219.25254487991333,261.3696440000001,499.15625,99.9
7997,219.27294898033142,261.39001099999996,499.15625,100.0
7998,219.28839492797852,261.4054229999999,499.15625,99.5
7999,219.307443857193,261.424399,499.15625,99.9
8000,219.32344794273376,261.44040100000007,499.15625,100.0
8001,219.34262585639954,261.45957999999996,499.15625,99.4
8002,219.36773872375488,261.4846930000001,499.15625,100.2
8003,219.39188766479492,261.5088410000001,499.15625,99.9
8004,219.42397785186768,261.54092000000014,499.15625,100.0
8005,219.46077799797058,261.5777210000001,499.15625,100.2
8006,219.47916793823242,261.59610999999995,499.15625,100.3
8007,219.50117087364197,261.618113,499.15625,99.4
8008,219.51842880249023,261.6353630000001,499.15625,100.6
8009,219.53427386283875,261.6512070000001,499.15625,99.5
8010,219.5536448955536,261.670578,499.15625,100.5
8011,219.57211995124817,261.68905300000006,499.15625,99.5
8012,219.59587407112122,261.7128070000001,499.15625,100.0
8013,219.61572289466858,261.73264599999993,499.15625,99.9
8014,219.63435006141663,261.751258,499.15625,100.2
8015,219.64990210533142,261.7668100000001,499.15625,99.6
8016,219.66772389411926,261.7846320000001,499.15625,100.2
8017,219.70071482658386,261.81762300000014,499.15625,100.2
8018,220.06667494773865,262.3518690000001,499.15625,146.0
8019,220.10136795043945,262.38656200000014,499.15625,100.2
8020,220.1292028427124,262.414397,499.15625,100.2
8021,220.1477119922638,262.4329050000001,499.15625,99.9
8022,220.1730318069458,262.458216,499.15625,99.5
8023,220.19410681724548,262.479292,499.15625,100.6
8024,220.2156479358673,262.50083199999995,499.15625,99.5
8025,220.2325780391693,262.51776199999995,499.15625,100.1
8026,220.24949979782104,262.5346850000001,499.15625,99.9
8027,220.27424573898315,262.55942099999993,499.15625,100.2
8028,220.28895783424377,262.5741330000001,499.15625,100.0
8029,220.32542371749878,262.6105990000001,499.15625,99.9
8030,220.34300589561462,262.62818200000015,499.15625,99.7
8031,220.3700988292694,262.65527399999996,499.15625,100.4
8032,220.38362169265747,262.66878700000007,499.15625,99.6
8033,220.40694880485535,262.69211300000006,499.15625,99.9
8034,220.424174785614,262.7093400000001,499.15625,100.4
8035,220.44627594947815,262.73144100000013,499.15625,99.8
8036,220.4667468070984,262.75191100000006,499.15625,99.9
8037,220.49179100990295,262.77694900000006,499.15625,99.9
8038,220.51065492630005,262.79581200000007,499.15625,100.4
8039,220.52940797805786,262.81456500000013,499.15625,99.6
8040,220.5501618385315,262.83532000000014,499.15625,100.4
8041,220.5750138759613,262.86017100000004,499.15625,99.7
8042,220.59269785881042,262.87785499999995,499.15625,100.4
8043,220.61190485954285,262.897062,499.15625,99.8
8044,220.96316003799438,263.41482399999995,499.34375,147.4
8045,220.9799747467041,263.43164,499.34375,99.5
8046,221.009290933609,263.460955,499.34375,100.3
8047,221.03303599357605,263.4847,499.34375,99.8
8048,221.048907995224,263.50057200000015,499.34375,100.3
8049,221.06918287277222,263.52083800000014,499.34375,99.9
8050,221.09340691566467,263.54506200000014,499.34375,100.2
8051,221.11071300506592,263.5623680000001,499.34375,99.4
8052,221.13082599639893,263.58248100000014,499.34375,100.4
8053,221.1580228805542,263.60967800000003,499.34375,99.9
8054,221.17438888549805,263.6260340000001,499.34375,100.3
8055,221.2037010192871,263.6553470000001,499.34375,99.9
8056,221.2182059288025,263.669852,499.34375,99.9
8057,221.23804378509521,263.68968900000004,499.34375,99.8
8058,221.2694878578186,263.721133,499.34375,100.2
8059,221.2819619178772,263.73359800000003,499.34375,100.1
8060,221.3060200214386,263.757656,499.34375,99.6
8061,221.325336933136,263.776973,499.34375,99.9
8062,221.35125494003296,263.80289100000005,499.34375,99.9
8063,221.37849378585815,263.8301220000001,499.34375,100.4
8064,221.39661288261414,263.848242,499.34375,99.5
8065,221.41259384155273,263.86422100000004,499.34375,100.5
8066,221.43011498451233,263.88174200000003,499.34375,99.9
8067,221.4440999031067,263.8957270000001,499.34375,99.8
8068,221.46790885925293,263.9195360000001,499.34375,100.1
8069,221.4840018749237,263.93562999999995,499.34375,99.6
8070,221.8368399143219,264.456367,499.34375,147.6
8071,221.85279297828674,264.4723200000001,499.34375,99.9
8072,221.87849593162537,264.4980230000001,499.34375,100.2
8073,221.901762008667,264.52129000000014,499.34375,99.7
8074,221.92783188819885,264.54735900000014,499.34375,99.8
8075,221.94696497917175,264.56648199999995,499.34375,100.5
8076,221.96835088729858,264.58786800000007,499.34375,99.6
8077,221.98712182044983,264.6066390000001,499.34375,100.4
8078,222.00409698486328,264.6236140000001,499.34375,99.8
8079,222.0222828388214,264.6418000000001,499.34375,99.8
8080,222.04889488220215,264.668412,499.34375,100.2
8081,222.06849193572998,264.688001,499.34375,99.8
8082,222.09624600410461,264.71575400000006,499.34375,99.9
8083,222.11486887931824,264.734377,499.34375,100.3
8084,222.13429403305054,264.75380199999995,499.34375,99.7
8085,222.15458297729492,264.774091,499.34375,100.5
8086,222.17541694641113,264.79491699999994,499.34375,99.5
8087,222.1931939125061,264.8126930000001,499.34375,99.7
8088,222.21122670173645,264.83072600000014,499.34375,100.7
8089,222.24593877792358,264.86543900000015,499.34375,99.9
8090,222.26692986488342,264.88643,499.34375,100.2
8091,222.28315377235413,264.9026450000001,499.34375,99.6
8092,222.30118799209595,264.92067900000006,499.34375,100.3
8093,222.32030987739563,264.939801,499.34375,99.9
8094,222.34080410003662,264.9602950000001,499.34375,99.6
8095,222.36336088180542,264.982851,499.34375,100.1
8096,222.38430786132812,265.0037990000001,499.34375,99.8
8097,222.73306488990784,265.52136999999993,499.34375,148.4
8098,222.75521779060364,265.54352300000005,499.34375,100.2
8099,222.78846192359924,265.576767,499.34375,100.1
8100,222.81136202812195,265.59966699999995,499.34375,99.9
8101,222.84307193756104,265.63136699999995,499.34375,100.1
8102,222.87414693832397,265.66244200000006,499.34375,99.9
8103,222.89013075828552,265.67842500000006,499.34375,99.6
8104,222.9080729484558,265.696369,499.34375,100.4
8105,222.92999911308289,265.7182950000001,499.34375,99.5
8106,222.95783805847168,265.7461230000001,499.34375,100.4
8107,222.97614789009094,265.76443300000005,499.34375,99.9
8108,223.00075387954712,265.789039,499.34375,99.9
8109,223.01825881004333,265.80654300000015,499.34375,99.8
8110,223.03377890586853,265.82206500000007,499.34375,100.1
8111,223.051335811615,265.83962199999996,499.34375,100.2
8112,223.07602405548096,265.86429999999996,499.34375,100.0
8113,223.09750390052795,265.88578000000007,499.34375,99.8
8114,223.11360573768616,265.9018820000001,499.34375,100.3
8115,223.13646984100342,265.92474600000014,499.34375,99.8
8116,223.17571783065796,265.9639850000001,499.34375,100.0
8117,223.2031819820404,265.9914490000001,499.34375,100.0
8118,223.2214698791504,266.0097370000001,499.34375,100.5
8119,223.23989391326904,266.02816000000007,499.34375,99.8
8120,223.26185083389282,266.050117,499.34375,100.0
8121,223.6177248954773,266.57304,499.34375,146.9
8122,223.63480186462402,266.5901160000001,499.34375,100.2
8123,223.65557599067688,266.6108899999999,499.34375,100.2
8124,223.66846990585327,266.623783,499.34375,99.9
8125,223.68703293800354,266.6423460000001,499.34375,100.1
8126,223.7065179347992,266.661832,499.34375,99.9
8127,223.72774386405945,266.6830480000001,499.34375,99.9
8128,223.75937294960022,266.71467699999994,499.34375,99.8
8129,223.77865171432495,266.73395600000003,499.34375,100.4
8130,223.80340600013733,266.75871000000006,499.34375,99.9
8131,223.8205268383026,266.77583100000015,499.34375,99.9
8132,223.83794283866882,266.793236,499.34375,99.9
8133,223.86003398895264,266.81532800000014,499.34375,100.0
8134,223.88028478622437,266.83557900000005,499.34375,100.0
8135,223.90246987342834,266.857763,499.34375,100.2
8136,223.92359280586243,266.87888799999996,499.34375,99.7
8137,223.9417667388916,266.897062,499.34375,100.6
8138,223.96595406532288,266.921239,499.34375,99.4
8139,223.9851677417755,266.94045299999993,499.34375,100.1
8140,223.99998998641968,266.95527400000014,499.34375,100.4
8141,224.01521682739258,266.9705020000001,499.34375,99.8
8142,224.04546880722046,267.00075400000014,499.34375,100.1
8143,224.07389998435974,267.0291750000001,499.34375,99.7
8144,224.0916097164154,267.0468840000001,499.34375,100.1
8145,224.1099886894226,267.06526400000007,499.34375,100.0
8146,224.12496399879456,267.08024,499.34375,100.0
8147,224.1434826850891,267.0987580000001,499.34375,100.5
8148,224.48761701583862,267.61101699999995,499.34375,148.8
8149,224.5256848335266,267.64908400000013,499.34375,100.2
8150,224.5425968170166,267.66599599999995,499.34375,99.8
8151,224.56308889389038,267.68648899999994,499.34375,100.1
8152,224.58933401107788,267.71273399999995,499.34375,99.8
8153,224.62183499336243,267.7452250000001,499.34375,100.0
8154,224.64054584503174,267.76393699999994,499.34375,99.8
8155,224.67426300048828,267.7976530000001,499.34375,100.3
8156,224.69895195960999,267.82234199999994,499.34375,99.7
