episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2625,41.6747088432312,50.768775,471.40625,100.0
2626,41.69097304344177,50.785039,471.40625,100.0
2627,41.706812143325806,50.800862,471.40625,99.9
2628,41.72046208381653,50.814487,471.40625,99.8
2629,41.736056089401245,50.830059,471.40625,99.9
2630,41.75143504142761,50.845416,471.40625,99.9
2631,41.76390218734741,50.857869,471.40625,99.9
2632,41.77967095375061,50.873616,471.40625,99.8
2633,41.798845052719116,50.892758,471.40625,99.8
2634,41.805325984954834,50.899226,471.40625,99.8
2635,41.815978050231934,50.909863,471.40625,99.9
2636,41.83573293685913,50.929589,471.40625,99.9
2637,41.84897208213806,50.942811999999996,471.40625,99.9
2638,41.867154121398926,50.960968,471.40625,99.9
2639,42.202152252197266,51.471703,471.609375,152.5
2640,42.220046043395996,51.489596999999996,471.609375,100.0
2641,42.229915142059326,51.499465,471.609375,100.0
2642,42.24766707420349,51.517218,471.609375,100.0
2643,42.265154123306274,51.534705,471.609375,100.0
2644,42.27700901031494,51.54656,471.609375,100.0
2645,42.28739404678345,51.556945,471.609375,100.0
2646,42.29759407043457,51.567145,471.609375,100.0
2647,42.3246750831604,51.59421,471.609375,99.9
2648,42.338399171829224,51.607935,471.609375,100.0
2649,42.35057210922241,51.620107,471.609375,100.0
2650,42.366925954818726,51.636461,471.609375,100.0
2651,42.38516712188721,51.654702,471.609375,100.0
2652,42.409642934799194,51.679178,471.609375,100.0
2653,42.44165229797363,51.711172,471.609375,100.0
2654,42.458285093307495,51.727805,471.609375,100.0
2655,42.47520923614502,51.744729,471.609375,100.0
2656,42.492316007614136,51.761835,471.609375,100.0
2657,42.513235092163086,51.782755,471.609375,100.0
2658,42.53209710121155,51.801601,471.609375,99.9
2659,42.54095101356506,51.810446999999996,471.609375,99.9
2660,42.553436040878296,51.822932,471.609375,100.0
2661,42.56968116760254,51.839177,471.609375,100.0
2662,42.59135603904724,51.860852,471.609375,100.0
2663,42.60072207450867,51.870218,471.609375,100.0
2664,42.60981011390686,51.879306,471.609375,100.0
2665,42.63099217414856,51.900477,471.609375,100.0
2666,42.64631795883179,51.915803,471.609375,100.0
2667,42.673742055892944,51.943227,471.609375,100.0
2668,42.689749002456665,51.959234,471.609375,100.0
2669,43.030723094940186,52.477202,471.609375,151.9
2670,43.04842519760132,52.494893,471.609375,99.9
2671,43.062561988830566,52.509029,471.609375,100.0
2672,43.08160400390625,52.528072,471.609375,100.0
2673,43.09319019317627,52.539657,471.609375,100.0
2674,43.11302304267883,52.559491,471.609375,100.0
2675,43.130895137786865,52.577363,471.609375,100.0
2676,43.15065789222717,52.597126,471.609375,100.0
2677,43.162123918533325,52.608572,471.609375,99.8
2678,43.18010997772217,52.626559,471.609375,100.0
2679,43.19308304786682,52.639532,471.609375,100.0
2680,43.206138134002686,52.652587,471.609375,100.0
2681,43.225555181503296,52.672003,471.609375,100.0
2682,43.23537087440491,52.68182,471.609375,100.0
2683,43.25119209289551,52.697556999999996,471.609375,99.5
2684,43.27212309837341,52.718449,471.609375,99.8
2685,43.29179787635803,52.738072,471.609375,99.7
2686,43.30413794517517,52.750403,471.609375,99.9
2687,43.31950807571411,52.765749,471.609375,99.9
2688,43.339641094207764,52.785844,471.609375,99.8
2689,43.35110020637512,52.797277,471.609375,99.8
2690,43.36718416213989,52.813354,471.609375,100.0
2691,43.40081810951233,52.846973,471.609375,100.0
2692,43.41004800796509,52.856203,471.609375,100.0
2693,43.42070388793945,52.866859,471.609375,100.0
2694,43.431785106658936,52.87793,471.609375,99.9
2695,43.44571805000305,52.89184,471.609375,99.8
2696,43.45809507369995,52.904202,471.609375,99.9
2697,43.47832012176514,52.924396,471.609375,99.8
2698,43.50111198425293,52.947147,471.609375,99.8
2699,43.51487398147583,52.960901,471.609375,100.0
2700,43.52864599227905,52.974672,471.609375,100.0
2701,43.876502990722656,53.499243,471.625,150.8
2702,43.89031505584717,53.513053,471.625,100.0
2703,43.902570962905884,53.52531,471.625,100.0
2704,43.906594038009644,53.529333,471.625,100.0
2705,43.92794704437256,53.550686,471.625,100.0
2706,43.94057011604309,53.563309,471.625,100.0
2707,43.95408916473389,53.576827,471.625,100.0
2708,43.96900510787964,53.591744,471.625,100.0
2709,43.97540807723999,53.598147,471.625,100.0
2710,43.98498296737671,53.607722,471.625,100.0
2711,44.0059859752655,53.628713,471.625,100.0
2712,44.020073890686035,53.642801,471.625,100.0
2713,44.04309105873108,53.665818,471.625,100.0
2714,44.059932231903076,53.682659,471.625,100.0
2715,44.07483625411987,53.697563,471.625,100.0
2716,44.088346004486084,53.711073,471.625,100.0
2717,44.1010479927063,53.723774999999996,471.625,100.0
2718,44.11355209350586,53.73627,471.625,99.9
2719,44.137789249420166,53.760506,471.625,100.0
2720,44.151447057724,53.774164,471.625,100.0
2721,44.16701793670654,53.789735,471.625,100.0
2722,44.180577993392944,53.803296,471.625,100.0
2723,44.199151039123535,53.821808,471.625,99.7
2724,44.22131013870239,53.843966,471.625,100.0
2725,44.24210500717163,53.864761,471.625,100.0
2726,44.259576082229614,53.882222999999996,471.625,100.0
2727,44.27417802810669,53.896817,471.625,100.0
2728,44.28996706008911,53.912583,471.625,99.8
2729,44.30469107627869,53.927285,471.625,99.8
2730,44.3193519115448,53.941945,471.625,100.0
2731,44.33571910858154,53.958312,471.625,100.0
2732,44.35057806968689,53.973172,471.625,100.0
2733,44.362898111343384,53.985492,471.625,100.0
2734,44.38154911994934,54.004143,471.625,100.0
2735,44.71962308883667,54.520476,471.640625,152.7
2736,44.73436713218689,54.53522,471.640625,100.0
2737,44.75854825973511,54.559401,471.640625,100.0
2738,44.785484075546265,54.586338,471.640625,100.0
2739,44.802923917770386,54.603777,471.640625,100.0
2740,44.81498908996582,54.615842,471.640625,100.0
2741,44.835586071014404,54.636428,471.640625,99.9
2742,44.8555371761322,54.656378,471.640625,100.0
2743,44.87291097640991,54.673752,471.640625,100.0
2744,44.887378215789795,54.68822,471.640625,100.0
2745,44.90024709701538,54.701089,471.640625,100.0
2746,44.90923619270325,54.710077,471.640625,100.0
2747,44.93087100982666,54.731712,471.640625,100.0
2748,44.9445481300354,54.74539,471.640625,100.0
2749,44.96926808357239,54.770094,471.640625,99.9
2750,44.98494100570679,54.785766,471.640625,100.0
2751,45.002565145492554,54.80339,471.640625,100.0
2752,45.01703906059265,54.817865,471.640625,100.0
2753,45.030508041381836,54.831333,471.640625,100.0
2754,45.04515504837036,54.845981,471.640625,100.0
2755,45.07224106788635,54.873056,471.640625,100.0
2756,45.0860230922699,54.886829,471.640625,99.9
2757,45.10132026672363,54.902127,471.640625,100.0
2758,45.116580963134766,54.917387,471.640625,100.0
2759,45.127034187316895,54.927841,471.640625,100.0
2760,45.14394998550415,54.944757,471.640625,100.0
2761,45.15943121910095,54.960237,471.640625,100.0
2762,45.17552208900452,54.976328,471.640625,100.0
2763,45.18745493888855,54.988262,471.640625,100.0
2764,45.20439910888672,55.005206,471.640625,100.0
2765,45.2251660823822,55.025973,471.640625,100.0
2766,45.55520820617676,55.532857,471.65625,153.6
2767,45.57837891578674,55.556026,471.65625,100.0
2768,45.591625928878784,55.569273,471.65625,100.0
2769,45.60662317276001,55.58427,471.65625,100.0
2770,45.629863023757935,55.607509,471.65625,100.0
2771,45.64138102531433,55.619028,471.65625,100.0
2772,45.66004300117493,55.63769,471.65625,100.0
2773,45.68124723434448,55.658883,471.65625,99.9
2774,45.69602012634277,55.673656,471.65625,100.0
2775,45.720702171325684,55.698338,471.65625,100.0
2776,45.73212909698486,55.709765,471.65625,100.0
2777,45.74862885475159,55.726248,471.65625,99.9
2778,45.763836145401,55.741442,471.65625,99.9
2779,45.77831697463989,55.755913,471.65625,99.9
2780,45.79191708564758,55.769512999999996,471.65625,100.0
2781,45.8080849647522,55.785671,471.65625,99.9
2782,45.819112062454224,55.796697,471.65625,100.0
2783,45.83400893211365,55.811587,471.65625,99.9
2784,45.848671197891235,55.826228,471.65625,99.9
2785,45.882477045059204,55.860022,471.65625,100.0
2786,45.902191162109375,55.879736,471.65625,100.0
2787,45.9205801486969,55.898126,471.65625,100.0
2788,45.938276052474976,55.915821,471.65625,100.0
2789,45.958637952804565,55.936183,471.65625,100.0
2790,45.98265314102173,55.960199,471.65625,100.0
2791,45.99623703956604,55.973772,471.65625,99.9
2792,46.01058030128479,55.988115,471.65625,100.0
2793,46.026015281677246,56.003541,471.65625,99.9
2794,46.04239106178284,56.019882,471.65625,99.8
2795,46.05846309661865,56.035954,471.65625,100.0
2796,46.40059423446655,56.557651,477.09375,152.5
2797,46.41693091392517,56.573963,477.09375,99.9
2798,46.43334698677063,56.590233,477.09375,99.1
2799,46.447930097579956,56.6048,477.09375,99.9
2800,46.461508989334106,56.618367,477.09375,99.9
2801,46.48078989982605,56.637648999999996,477.09375,100.0
2802,46.49461007118225,56.651469,477.09375,100.0
2803,46.49990391731262,56.656763,477.09375,99.9
2804,46.51462697982788,56.671485,477.09375,100.0
2805,46.52798008918762,56.684839,477.09375,100.0
2806,46.54425001144409,56.701109,477.09375,100.0
2807,46.56237721443176,56.719236,477.09375,100.0
2808,46.58117604255676,56.738024,477.09375,100.0
2809,46.60247015953064,56.759318,477.09375,100.0
2810,46.614973068237305,56.771821,477.09375,100.0
2811,46.62894296646118,56.785763,477.09375,99.8
2812,46.657737255096436,56.814528,477.09375,99.9
2813,46.672565937042236,56.829357,477.09375,100.0
2814,46.694697856903076,56.851489,477.09375,100.0
2815,46.716456174850464,56.873247,477.09375,100.0
2816,46.7320671081543,56.888858,477.09375,100.0
2817,46.74589204788208,56.902682999999996,477.09375,100.0
2818,46.76328206062317,56.920052,477.09375,99.9
2819,46.77988910675049,56.936658,477.09375,100.0
2820,46.80076313018799,56.957532,477.09375,100.0
2821,46.81364107131958,56.970411,477.09375,100.0
2822,46.82872414588928,56.985494,477.09375,100.0
2823,46.84239196777344,56.999162,477.09375,100.0
2824,46.85673522949219,57.013505,477.09375,100.0
2825,46.88421392440796,57.04095,477.09375,99.9
2826,46.895642042160034,57.052378,477.09375,100.0
2827,46.91314196586609,57.069879,477.09375,100.0
2828,47.250370025634766,57.5843,477.09375,152.5
2829,47.26991820335388,57.603848,477.09375,100.0
2830,47.28815412521362,57.622084,477.09375,100.0
2831,47.301722049713135,57.635652,477.09375,100.0
2832,47.32176923751831,57.655688,477.09375,99.9
2833,47.33866000175476,57.672579999999996,477.09375,100.0
2834,47.354565143585205,57.688486,477.09375,100.0
2835,47.36986804008484,57.703788,477.09375,100.0
2836,47.39090394973755,57.724824,477.09375,100.0
2837,47.404808044433594,57.738727,477.09375,100.0
2838,47.417155027389526,57.751066,477.09375,99.9
2839,47.43169403076172,57.765603999999996,477.09375,100.0
2840,47.44767618179321,57.781587,477.09375,100.0
2841,47.46359705924988,57.797508,477.09375,100.0
2842,47.48033809661865,57.814249,477.09375,100.0
2843,47.49522805213928,57.829139,477.09375,100.0
2844,47.505430936813354,57.839342,477.09375,100.0
2845,47.51814794540405,57.852058,477.09375,100.0
2846,47.53307509422302,57.866986,477.09375,100.0
2847,47.55072808265686,57.884639,477.09375,100.0
2848,47.564099073410034,57.898011,477.09375,100.0
2849,47.58109998703003,57.915012,477.09375,100.0
2850,47.602904081344604,57.936803,477.09375,99.9
2851,47.617141008377075,57.95104,477.09375,100.0
2852,47.62709712982178,57.960996,477.09375,100.0
2853,47.645225286483765,57.979081,477.09375,99.8
2854,47.658512115478516,57.99235,477.09375,99.9
2855,47.67672896385193,58.010568,477.09375,100.0
2856,47.69344091415405,58.02728,477.09375,100.0
2857,47.70584487915039,58.039683,477.09375,100.0
2858,47.722769021987915,58.056608,477.09375,100.0
2859,47.745028018951416,58.078823,477.09375,99.8
2860,47.763530015945435,58.097291,477.09375,99.8
2861,48.097615003585815,58.608335,477.125,153.0
2862,48.11989498138428,58.630615,477.125,100.0
2863,48.14117908477783,58.651899,477.125,100.0
2864,48.158506870269775,58.669227,477.125,100.0
2865,48.17831492424011,58.689035,477.125,100.0
2866,48.20460104942322,58.715309,477.125,100.0
2867,48.22148299217224,58.732191,477.125,100.0
2868,48.24092721939087,58.751635,477.125,100.0
2869,48.25908303260803,58.769791,477.125,100.0
2870,48.27596116065979,58.786668999999996,477.125,100.0
2871,48.29389786720276,58.804607,477.125,100.0
2872,48.312050104141235,58.822749,477.125,99.9
2873,48.32756495475769,58.838264,477.125,100.0
2874,48.33679723739624,58.847492,477.125,99.9
2875,48.35002517700195,58.860721,477.125,100.0
2876,48.37141394615173,58.88211,477.125,100.0
2877,48.38400197029114,58.894698,477.125,100.0
2878,48.39891290664673,58.909608999999996,477.125,100.0
2879,48.41410803794861,58.924804,477.125,100.0
2880,48.42851805686951,58.939215,477.125,100.0
2881,48.44057106971741,58.951267,477.125,100.0
2882,48.460821866989136,58.971508,477.125,100.0
2883,48.47326111793518,58.983947,477.125,100.0
2884,48.49165725708008,59.002344,477.125,100.0
2885,48.50363302230835,59.01432,477.125,100.0
2886,48.51973509788513,59.030421,477.125,100.0
2887,48.53419518470764,59.044881,477.125,100.0
2888,48.5530059337616,59.063691999999996,477.125,100.0
2889,48.56360411643982,59.074291,477.125,100.0
2890,48.577183961868286,59.08787,477.125,100.0
2891,48.5898962020874,59.100582,477.125,100.0
2892,48.60139608383179,59.112082,477.125,100.0
2893,48.950912952423096,59.643352,477.125,152.0
2894,48.964964151382446,59.657402,477.125,100.0
2895,48.97816801071167,59.670607,477.125,100.0
2896,48.9985671043396,59.691006,477.125,100.0
2897,49.01293897628784,59.705378,477.125,100.0
2898,49.03607797622681,59.728516,477.125,100.0
2899,49.04660701751709,59.739045,477.125,100.0
2900,49.059826135635376,59.752253,477.125,99.9
2901,49.06796407699585,59.76039,477.125,100.0
2902,49.08490586280823,59.777333,477.125,100.0
2903,49.11070895195007,59.803135,477.125,100.0
2904,49.13053607940674,59.822962,477.125,100.0
2905,49.14535903930664,59.837786,477.125,100.0
2906,49.16349792480469,59.855925,477.125,100.0
2907,49.18393111228943,59.876347,477.125,99.9
2908,49.200231075286865,59.892647,477.125,100.0
2909,49.21522617340088,59.907642,477.125,100.0
2910,49.23709201812744,59.929509,477.125,100.0
2911,49.24671006202698,59.939127,477.125,100.0
2912,49.259921073913574,59.952338,477.125,100.0
2913,49.2820041179657,59.97442,477.125,100.0
2914,49.29636812210083,59.988768,477.125,99.9
2915,49.310441970825195,60.002825,477.125,99.9
2916,49.332961082458496,60.025327,477.125,99.9
2917,49.34261703491211,60.034965,477.125,99.8
2918,49.36605095863342,60.058353,477.125,99.8
2919,49.382091999053955,60.074376,477.125,99.9
2920,49.40704417228699,60.099279,477.125,99.8
2921,49.42120122909546,60.113421,477.125,99.9
2922,49.43807411193848,60.130269,477.125,99.9
2923,49.46173906326294,60.153894,477.125,99.8
2924,49.81559491157532,60.685159,477.21875,150.1
2925,49.836435079574585,60.705998,477.21875,100.0
2926,49.84172201156616,60.711285,477.21875,100.0
2927,49.8656849861145,60.735248,477.21875,100.0
2928,49.88715624809265,60.756719,477.21875,100.0
2929,49.9189350605011,60.788486999999996,477.21875,100.0
2930,49.93209791183472,60.80165,477.21875,100.0
2931,49.945393085479736,60.814945,477.21875,100.0
2932,49.966259241104126,60.835811,477.21875,100.0
2933,49.98533797264099,60.854891,477.21875,100.0
2934,50.00322198867798,60.872774,477.21875,100.0
2935,50.016847133636475,60.886372,477.21875,99.8
2936,50.02969002723694,60.899191,477.21875,99.8
2937,50.04887318611145,60.918359,477.21875,99.9
2938,50.063831090927124,60.933318,477.21875,100.0
2939,50.07864308357239,60.948129,477.21875,100.0
2940,50.09725904464722,60.966746,477.21875,100.0
2941,50.1118860244751,60.981373,477.21875,100.0
2942,50.127928018569946,60.997415,477.21875,100.0
2943,50.14565300941467,61.015139,477.21875,100.0
2944,50.16144394874573,61.030915,477.21875,99.9
2945,50.16796803474426,61.03743,477.21875,99.9
2946,50.18609094619751,61.055521,477.21875,99.8
2947,50.19988298416138,61.069289,477.21875,99.8
2948,50.22250318527222,61.091879,477.21875,99.9
2949,50.23775887489319,61.107112,477.21875,99.8
2950,50.252583026885986,61.121916,477.21875,99.9
2951,50.267539262771606,61.136848,477.21875,99.8
2952,50.284722089767456,61.154002,477.21875,99.8
2953,50.300801038742065,61.17006,477.21875,99.9
2954,50.649545192718506,61.695268,477.21875,150.6
2955,50.664382219314575,61.710086,477.21875,99.9
2956,50.67829918861389,61.724002,477.21875,100.0
2957,50.700199127197266,61.745903,477.21875,100.0
2958,50.71542501449585,61.761128,477.21875,100.0
2959,50.729212045669556,61.774915,477.21875,100.0
2960,50.746756076812744,61.792459,477.21875,100.0
2961,50.77273488044739,61.818438,477.21875,100.0
2962,50.798020124435425,61.843714,477.21875,100.0
2963,50.816702127456665,61.862395,477.21875,100.0
2964,50.8322012424469,61.877894,477.21875,100.0
2965,50.84766507148743,61.893359,477.21875,100.0
2966,50.862005949020386,61.9077,477.21875,100.0
2967,50.880571126937866,61.926265,477.21875,100.0
2968,50.8924081325531,61.938085,477.21875,99.8
2969,50.90185904502869,61.947535,477.21875,100.0
2970,50.91503620147705,61.960713,477.21875,100.0
2971,50.93061900138855,61.976296,477.21875,100.0
2972,50.946696043014526,61.992373,477.21875,100.0
2973,50.956844091415405,62.002521,477.21875,100.0
2974,50.97099995613098,62.016677,477.21875,100.0
2975,50.99857306480408,62.044234,477.21875,100.0
2976,51.01581001281738,62.061446,477.21875,99.8
2977,51.03122091293335,62.076833,477.21875,99.9
2978,51.044748067855835,62.090345,477.21875,99.9
2979,51.065951108932495,62.111524,477.21875,99.9
2980,51.077128171920776,62.122684,477.21875,99.9
2981,51.096742153167725,62.14226,477.21875,99.8
2982,51.11112308502197,62.156624,477.21875,99.9
2983,51.132007122039795,62.177475,477.21875,99.8
2984,51.15979313850403,62.20522,477.21875,99.8
2985,51.53691005706787,62.755527,477.25,145.9
2986,51.55530118942261,62.773917999999995,477.25,100.0
2987,51.568745136260986,62.787362,477.25,100.0
2988,51.585010051727295,62.803627000000006,477.25,100.0
2989,51.60365319252014,62.82227,477.25,100.0
2990,51.61345815658569,62.832075,477.25,100.0
2991,51.627991914749146,62.84661,477.25,100.0
2992,51.64056420326233,62.859182000000004,477.25,100.0
2993,51.65842294692993,62.877022999999994,477.25,99.9
2994,51.66873216629028,62.887332,477.25,100.0
2995,51.68654203414917,62.905142,477.25,100.0
2996,51.707509994506836,62.926109999999994,477.25,100.0
2997,51.71961307525635,62.938214,477.25,100.0
2998,51.74439597129822,62.962996000000004,477.25,100.0
2999,51.758140087127686,62.97674000000001,477.25,100.0
3000,51.77564311027527,62.994208,477.25,99.8
3001,51.79771423339844,63.016253000000006,477.25,99.9
3002,51.81783390045166,63.036339,477.25,99.8
3003,51.839590072631836,63.058076,477.25,99.9
3004,51.85737204551697,63.07584799999999,477.25,99.9
3005,51.874354124069214,63.092831000000004,477.25,100.0
3006,51.89062213897705,63.109099,477.25,100.0
3007,51.90598106384277,63.124458000000004,477.25,100.0
3008,51.91816592216492,63.13664300000001,477.25,100.0
3009,51.93739891052246,63.155876000000006,477.25,100.0
3010,51.96247601509094,63.180941000000004,477.25,100.0
3011,51.9740891456604,63.192541000000006,477.25,99.9
3012,51.994460105895996,63.212874,477.25,99.8
3013,52.018614053726196,63.236998,477.25,99.9
3014,52.0274441242218,63.245812,477.25,99.8
3015,52.04348301887512,63.261843,477.25,99.9
3016,52.378068923950195,63.773135999999994,477.25,152.8
3017,52.38960409164429,63.78466,477.25,99.9
3018,52.403937101364136,63.798992999999996,477.25,100.0
3019,52.416489124298096,63.81154599999999,477.25,100.0
3020,52.42976999282837,63.824825000000004,477.25,100.0
3021,52.44690823554993,63.841964000000004,477.25,100.0
3022,52.46591091156006,63.860967,477.25,100.0
3023,52.4921441078186,63.88719999999999,477.25,100.0
3024,52.513741970062256,63.908784999999995,477.25,99.9
3025,52.54434609413147,63.93939,477.25,100.0
3026,52.55412197113037,63.949166000000005,477.25,100.0
3027,52.57744908332825,63.972493,477.25,100.0
3028,52.59117102622986,63.986214000000004,477.25,100.0
3029,52.611295223236084,64.006339,477.25,100.0
3030,52.63690686225891,64.031889,477.25,99.8
3031,52.65951204299927,64.054463,477.25,99.8
3032,52.667028188705444,64.061964,477.25,99.9
3033,52.68188405036926,64.076821,477.25,100.0
3034,52.69879698753357,64.093718,477.25,99.9
3035,52.71462798118591,64.10953,477.25,99.9
3036,52.72880291938782,64.123704,477.25,100.0
3037,52.7443470954895,64.139245,477.25,100.0
3038,52.766228914260864,64.161127,477.25,100.0
3039,52.78432607650757,64.179223,477.25,100.0
3040,52.80013608932495,64.19502,477.25,99.9
3041,52.815704107284546,64.210589,477.25,100.0
3042,52.82802700996399,64.222912,477.25,100.0
3043,52.84837818145752,64.243263,477.25,100.0
3044,52.86898708343506,64.263872,477.25,100.0
3045,52.88881802558899,64.283703,477.25,100.0
3046,52.90339803695679,64.298284,477.25,100.0
3047,53.24810600280762,64.820396,477.25,151.5
3048,53.26652002334595,64.83881,477.25,100.0
3049,53.28059506416321,64.852885,477.25,100.0
3050,53.303955078125,64.876245,477.25,100.0
3051,53.320115089416504,64.892406,477.25,100.0
3052,53.33743500709534,64.909726,477.25,100.0
3053,53.34916114807129,64.921442,477.25,99.9
3054,53.369874238967896,64.942155,477.25,100.0
3055,53.382012128829956,64.954292,477.25,100.0
3056,53.39526605606079,64.967547,477.25,100.0
3057,53.40973615646362,64.982016,477.25,100.0
3058,53.43423104286194,65.006511,477.25,100.0
3059,53.44752621650696,65.019807,477.25,100.0
3060,53.4709370136261,65.0432,477.25,99.9
3061,53.483641147613525,65.055904,477.25,100.0
3062,53.50067090988159,65.072934,477.25,100.0
3063,53.5146222114563,65.086885,477.25,100.0
3064,53.5320041179657,65.104266,477.25,100.0
3065,53.548856019973755,65.121106,477.25,99.9
3066,53.565770864486694,65.138021,477.25,100.0
3067,53.58170509338379,65.153955,477.25,100.0
3068,53.59691619873047,65.169166,477.25,100.0
3069,53.61595416069031,65.188205,477.25,100.0
3070,53.62886023521423,65.20111,477.25,100.0
3071,53.641221046447754,65.213472,477.25,100.0
3072,53.654865026474,65.22709,477.25,99.8
3073,53.675337076187134,65.247527,477.25,99.8
3074,53.69281506538391,65.264984,477.25,99.9
3075,53.71310615539551,65.285245,477.25,99.9
3076,53.71795916557312,65.290082,477.25,99.7
3077,53.73420524597168,65.306305,477.25,99.9
3078,53.74872422218323,65.320801,477.25,99.8
3079,53.76291608810425,65.334976,477.25,99.9
3080,54.091882944107056,65.841239,477.265625,153.9
3081,54.10855793952942,65.857913,477.265625,100.0
3082,54.1248779296875,65.874235,477.265625,100.0
3083,54.14149808883667,65.890855,477.265625,100.0
3084,54.16034913063049,65.909705,477.265625,100.0
3085,54.18201303482056,65.931369,477.265625,100.0
3086,54.204983949661255,65.954331,477.265625,100.0
3087,54.226441860198975,65.975782,477.265625,100.0
3088,54.242188930511475,65.99153,477.265625,100.0
3089,54.26764512062073,66.016985,477.265625,100.0
3090,54.282780170440674,66.03212,477.265625,100.0
3091,54.29484009742737,66.04418,477.265625,100.0
3092,54.30729913711548,66.056639,477.265625,100.0
3093,54.32748007774353,66.076824,477.265625,100.0
3094,54.34450697898865,66.093835,477.265625,99.9
3095,54.371764183044434,66.12109099999999,477.265625,100.0
3096,54.399665117263794,66.148993,477.265625,100.0
3097,54.41718125343323,66.166509,477.265625,100.0
3098,54.43073296546936,66.180061,477.265625,100.0
3099,54.44835305213928,66.197667,477.265625,99.9
3100,54.48593306541443,66.235183,477.265625,99.8
3101,54.50732684135437,66.256546,477.265625,99.9
3102,54.52259302139282,66.271786,477.265625,99.8
3103,54.53459906578064,66.283778,477.265625,99.9
3104,54.55217909812927,66.301325,477.265625,99.8
3105,54.56886601448059,66.31799,477.265625,99.9
3106,54.58048701286316,66.329596,477.265625,99.9
3107,54.59806704521179,66.347145,477.265625,99.8
3108,54.93827819824219,66.864346,477.265625,152.0
3109,54.95482897758484,66.880886,477.265625,99.9
3110,54.96895718574524,66.895013,477.265625,100.0
3111,54.986409187316895,66.912465,477.265625,100.0
3112,55.01080799102783,66.936864,477.265625,100.0
3113,55.026185274124146,66.952241,477.265625,100.0
3114,55.056626081466675,66.982673,477.265625,100.0
3115,55.07539916038513,67.001446,477.265625,100.0
3116,55.09417200088501,67.020219,477.265625,100.0
3117,55.112773180007935,67.03882,477.265625,100.0
3118,55.12618803977966,67.052235,477.265625,100.0
3119,55.14175987243652,67.067794,477.265625,99.9
3120,55.15708112716675,67.083116,477.265625,100.0
3121,55.17896103858948,67.104995,477.265625,100.0
3122,55.194623947143555,67.120658,477.265625,100.0
3123,55.2145881652832,67.140622,477.265625,100.0
3124,55.23098301887512,67.157018,477.265625,100.0
3125,55.24744701385498,67.17348199999999,477.265625,100.0
3126,55.261423110961914,67.187447,477.265625,99.9
3127,55.27375507354736,67.199779,477.265625,100.0
3128,55.302632093429565,67.228646,477.265625,100.0
3129,55.32096815109253,67.246982,477.265625,100.0
3130,55.341784954071045,67.267798,477.265625,100.0
3131,55.362863063812256,67.288878,477.265625,100.0
3132,55.38017821311951,67.306192,477.265625,100.0
3133,55.39577913284302,67.321793,477.265625,100.0
3134,55.4053521156311,67.331367,477.265625,100.0
3135,55.41795015335083,67.343964,477.265625,100.0
3136,55.4316132068634,67.357614,477.265625,99.9
3137,55.44498920440674,67.370954,477.265625,99.7
3138,55.792948961257935,67.89638599999999,477.28125,151.0
3139,55.81100606918335,67.914444,477.28125,100.0
3140,55.82346510887146,67.926902,477.28125,100.0
3141,55.836562156677246,67.939998,477.28125,100.0
3142,55.8542959690094,67.957725,477.28125,100.0
3143,55.87358212471008,67.977011,477.28125,100.0
3144,55.89660906791687,68.000039,477.28125,100.0
3145,55.9126341342926,68.016052,477.28125,99.9
3146,55.934272050857544,68.037689,477.28125,100.0
3147,55.95026397705078,68.053681,477.28125,100.0
3148,55.966367959976196,68.069786,477.28125,100.0
3149,55.98424410820007,68.087662,477.28125,100.0
3150,56.001538038253784,68.104956,477.28125,100.0
3151,56.02477312088013,68.128174,477.28125,99.9
3152,56.04392910003662,68.147291,477.28125,99.8
3153,56.059582233428955,68.162944,477.28125,100.0
3154,56.087390184402466,68.190752,477.28125,100.0
3155,56.10744905471802,68.21081099999999,477.28125,100.0
3156,56.11841821670532,68.22178,477.28125,100.0
3157,56.1364541053772,68.239816,477.28125,100.0
3158,56.15363597869873,68.256979,477.28125,99.9
3159,56.17611622810364,68.279429,477.28125,99.9
3160,56.18853807449341,68.291828,477.28125,99.8
3161,56.2087459564209,68.312022,477.28125,99.9
3162,56.22254300117493,68.325819,477.28125,100.0
3163,56.238739252090454,68.342015,477.28125,100.0
3164,56.26289916038513,68.366174,477.28125,100.0
3165,56.28553891181946,68.388814,477.28125,100.0
3166,56.298964977264404,68.40224,477.28125,100.0
3167,56.31596517562866,68.419224,477.28125,99.9
3168,56.654375076293945,68.933018,477.28125,151.8
3169,56.66973114013672,68.948364,477.28125,99.9
3170,56.68744421005249,68.966077,477.28125,100.0
3171,56.7072811126709,68.985914,477.28125,100.0
3172,56.72173309326172,69.000366,477.28125,100.0
3173,56.749484062194824,69.028117,477.28125,100.0
3174,56.77126693725586,69.04989,477.28125,100.0
3175,56.786824226379395,69.065437,477.28125,99.9
3176,56.816718101501465,69.095331,477.28125,100.0
3177,56.82958197593689,69.108194,477.28125,100.0
3178,56.8435640335083,69.122178,477.28125,100.0
3179,56.85788607597351,69.136498,477.28125,100.0
3180,56.87661409378052,69.155228,477.28125,100.0
3181,56.89372420310974,69.172318,477.28125,99.9
3182,56.90751600265503,69.186111,477.28125,100.0
3183,56.93016600608826,69.208729,477.28125,99.9
3184,56.94661498069763,69.225144,477.28125,99.8
3185,56.97458100318909,69.253067,477.28125,99.8
