episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6899,173.72213411331177,207.58838200000014,447.046875,99.6
6900,173.73949694633484,207.60574500000007,447.046875,100.0
6901,173.7605378627777,207.62677600000006,447.046875,100.1
6902,173.78982186317444,207.65606100000014,447.046875,100.0
6903,173.81318497657776,207.67942400000015,447.046875,99.9
6904,173.8287799358368,207.695019,447.046875,100.2
6905,173.8495581150055,207.71579700000007,447.046875,100.2
6906,173.87606287002563,207.742303,447.046875,99.8
6907,173.89956092834473,207.765801,447.046875,100.1
6908,173.91993880271912,207.78616699999998,447.046875,99.8
6909,173.93660187721252,207.80283000000009,447.046875,100.1
6910,173.9555687904358,207.82179700000006,447.046875,100.2
6911,173.9740879535675,207.84031500000015,447.046875,99.8
6912,174.33405685424805,208.3682940000001,447.234375,146.7
6913,174.3581998348236,208.39243699999997,447.234375,99.8
6914,174.3717770576477,208.40601400000014,447.234375,100.1
6915,174.38953590393066,208.42377299999998,447.234375,99.8
6916,174.40933513641357,208.44357200000013,447.234375,100.1
6917,174.43003869056702,208.46426600000018,447.234375,100.0
6918,174.45111203193665,208.48533900000007,447.234375,100.1
6919,174.47260808944702,208.50683600000002,447.234375,99.8
6920,174.49652194976807,208.53074900000001,447.234375,100.0
6921,174.51749300956726,208.55172000000016,447.234375,99.8
6922,174.5344579219818,208.56868600000007,447.234375,100.1
6923,174.55636405944824,208.59058200000004,447.234375,99.9
6924,174.57496881484985,208.60918700000002,447.234375,100.0
6925,174.59298586845398,208.627205,447.234375,100.0
6926,174.6147530078888,208.64897200000019,447.234375,100.1
6927,174.6397409439087,208.6739590000002,447.234375,99.9
6928,174.6657989025116,208.70000800000003,447.234375,100.0
6929,174.6855800151825,208.7197880000001,447.234375,100.0
6930,174.70175290107727,208.7359610000001,447.234375,100.1
6931,174.73314476013184,208.76735300000018,447.234375,100.0
6932,174.74863076210022,208.78284000000008,447.234375,99.9
6933,174.77011489868164,208.80431399999998,447.234375,100.0
6934,174.7953770160675,208.8295760000001,447.234375,100.0
6935,174.81140685081482,208.8456060000001,447.234375,100.0
6936,174.85376691818237,208.887966,447.234375,100.0
6937,175.2194948196411,209.4201770000002,447.234375,145.5
6938,175.23624777793884,209.43693000000007,447.234375,99.6
6939,175.25611400604248,209.45679700000005,447.234375,100.0
6940,175.27501392364502,209.4756960000002,447.234375,100.0
6941,175.29241299629211,209.49306500000012,447.234375,99.9
6942,175.3081579208374,209.50880900000016,447.234375,99.8
6943,175.3270537853241,209.5277050000002,447.234375,100.2
6944,175.3469319343567,209.54758400000014,447.234375,99.9
6945,175.37382888793945,209.5744790000001,447.234375,100.1
6946,175.3953058719635,209.595957,447.234375,100.0
6947,175.42162799835205,209.6222640000001,447.234375,99.8
6948,175.4444968700409,209.6451320000001,447.234375,100.2
6949,175.4741268157959,209.67476299999998,447.234375,99.9
6950,175.49045085906982,209.69108600000004,447.234375,100.2
6951,175.507141828537,209.7077780000002,447.234375,99.7
6952,175.52664589881897,209.72728300000017,447.234375,100.3
6953,175.54710578918457,209.74773100000016,447.234375,99.8
6954,175.56874299049377,209.769368,447.234375,100.1
6955,175.58931589126587,209.7899420000001,447.234375,100.0
6956,175.61157894134521,209.81220500000018,447.234375,99.9
6957,175.63340497016907,209.8340310000001,447.234375,100.1
6958,175.64900302886963,209.84962800000017,447.234375,99.6
6959,175.67586088180542,209.87647800000013,447.234375,100.3
6960,175.69531869888306,209.89593600000012,447.234375,99.7
6961,175.71403813362122,209.91465600000015,447.234375,100.1
6962,175.7272870540619,209.92790400000013,447.234375,99.9
6963,175.75029468536377,209.95091200000002,447.234375,100.1
6964,176.11866188049316,210.48562100000004,447.328125,145.1
6965,176.154394865036,210.5213530000001,447.328125,100.0
6966,176.17516899108887,210.54212700000016,447.328125,100.2
6967,176.19394207000732,210.56090000000017,447.328125,100.0
6968,176.21335101127625,210.58030900000017,447.328125,100.1
6969,176.22893905639648,210.59588900000017,447.328125,99.8
6970,176.24973702430725,210.61668600000007,447.328125,99.9
6971,176.27409100532532,210.6410410000001,447.328125,99.8
6972,176.3106129169464,210.6775630000002,447.328125,100.2
6973,176.32855081558228,210.69550100000015,447.328125,99.9
6974,176.3462278842926,210.7131690000001,447.328125,99.7
6975,176.37337183952332,210.74031300000001,447.328125,100.0
6976,176.39169001579285,210.75863000000004,447.328125,100.2
6977,176.41317796707153,210.78011800000013,447.328125,100.0
6978,176.4339849948883,210.80092600000012,447.328125,99.9
6979,176.4612898826599,210.8282220000001,447.328125,100.1
6980,176.4778048992157,210.844736,447.328125,100.0
6981,176.50385284423828,210.87078500000007,447.328125,100.0
6982,176.52090978622437,210.8878420000001,447.328125,99.9
6983,176.54156494140625,210.90849700000012,447.328125,99.9
6984,176.55770587921143,210.9246380000002,447.328125,100.1
6985,176.5785038471222,210.9454350000001,447.328125,99.9
6986,176.5960099697113,210.96293200000014,447.328125,99.9
6987,176.62153387069702,210.98845600000004,447.328125,100.1
6988,176.63859677314758,211.00551900000005,447.328125,99.9
6989,176.66041779518127,211.0273400000001,447.328125,100.0
6990,177.0399580001831,211.5746290000002,447.328125,144.2
6991,177.05683374404907,211.5915050000001,447.328125,99.9
6992,177.0774118900299,211.61202100000014,447.328125,99.9
6993,177.09646487236023,211.63107400000013,447.328125,99.7
6994,177.1135470867157,211.6481550000001,447.328125,100.0
6995,177.15193486213684,211.68654400000014,447.328125,100.0
6996,177.16862082481384,211.7032290000002,447.328125,100.2
6997,177.1885950565338,211.72319100000004,447.328125,99.9
6998,177.21779203414917,211.7523880000001,447.328125,99.9
6999,177.23530983924866,211.7699070000001,447.328125,100.3
7000,177.25730276107788,211.79189900000006,447.328125,100.0
7001,177.27444577217102,211.80904299999997,447.328125,99.8
7002,177.293438911438,211.82802600000014,447.328125,100.0
7003,177.31204676628113,211.846634,447.328125,99.9
7004,177.33869791030884,211.87328500000012,447.328125,100.1
7005,177.35370182991028,211.888289,447.328125,100.2
7006,177.3739058971405,211.90849300000013,447.328125,99.8
7007,177.39842987060547,211.93301800000017,447.328125,99.9
7008,177.41724181175232,211.951818,447.328125,100.2
7009,177.44610691070557,211.980683,447.328125,100.0
7010,177.4651849269867,211.99976200000015,447.328125,100.1
7011,177.49179792404175,212.02637400000003,447.328125,99.9
7012,177.50820684432983,212.0427830000001,447.328125,100.1
7013,177.5247459411621,212.05932200000007,447.328125,100.1
7014,177.54330492019653,212.07788100000016,447.328125,100.1
7015,177.9115767478943,212.61419100000012,447.359375,145.6
7016,177.93485498428345,212.637469,447.359375,99.9
7017,177.95842385292053,212.66103700000008,447.359375,100.0
7018,177.97740292549133,212.68001600000002,447.359375,100.0
7019,178.00351691246033,212.70613000000003,447.359375,100.1
7020,178.02311611175537,212.72571900000003,447.359375,99.8
7021,178.04244089126587,212.745046,447.359375,100.2
7022,178.0635039806366,212.76610800000003,447.359375,99.9
7023,178.092679977417,212.79528400000004,447.359375,100.0
7024,178.12306094169617,212.82566500000007,447.359375,100.0
7025,178.13945698738098,212.84204999999997,447.359375,100.1
7026,178.1734437942505,212.8760380000001,447.359375,100.0
7027,178.1899218559265,212.89251600000011,447.359375,100.0
7028,178.21927094459534,212.92186400000014,447.359375,99.9
7029,178.23927307128906,212.94185600000014,447.359375,100.1
7030,178.2594177722931,212.96200199999998,447.359375,100.0
7031,178.28212690353394,212.98471000000018,447.359375,99.8
7032,178.30266284942627,213.00524700000005,447.359375,100.1
7033,178.3269670009613,213.02948700000002,447.359375,99.7
7034,178.34692096710205,213.04943500000013,447.359375,100.0
7035,178.37526297569275,213.0777770000002,447.359375,100.1
7036,178.4064519405365,213.108966,447.359375,99.9
7037,178.43089389801025,213.13340800000014,447.359375,99.9
7038,178.44982886314392,213.1523420000001,447.359375,100.2
7039,178.46718192100525,213.16969500000005,447.359375,99.9
7040,178.83263111114502,213.70195000000012,447.359375,145.6
7041,178.8541100025177,213.72342900000012,447.359375,100.0
7042,178.86937189102173,213.73869000000013,447.359375,100.3
7043,178.90123796463013,213.77055700000005,447.359375,100.0
7044,178.92154693603516,213.79086600000005,447.359375,99.9
7045,178.9402198791504,213.8095290000001,447.359375,100.0
7046,178.95107984542847,213.82038899999998,447.359375,99.9
7047,178.97219371795654,213.841504,447.359375,99.9
7048,178.98868989944458,213.85799900000006,447.359375,100.1
7049,179.006502866745,213.8758130000001,447.359375,100.1
7050,179.0204038619995,213.88971400000014,447.359375,100.0
7051,179.04152393341064,213.91082300000016,447.359375,100.1
7052,179.05661392211914,213.92591400000015,447.359375,99.9
7053,179.07873797416687,213.9480370000001,447.359375,100.0
7054,179.1113588809967,213.98065800000018,447.359375,100.0
7055,179.12881112098694,213.99811,447.359375,99.9
7056,179.14973497390747,214.01902400000017,447.359375,99.9
7057,179.17287397384644,214.04216300000007,447.359375,100.1
7058,179.1878490447998,214.05713800000012,447.359375,100.0
7059,179.20614790916443,214.07543800000008,447.359375,99.6
7060,179.22155809402466,214.09084800000005,447.359375,100.2
7061,179.24482369422913,214.11411399999997,447.359375,100.1
7062,179.26459288597107,214.1338830000002,447.359375,99.9
7063,179.2830400466919,214.15231900000003,447.359375,99.8
7064,179.30085587501526,214.17013500000007,447.359375,100.2
7065,179.3287868499756,214.19806600000015,447.359375,99.9
7066,179.3501319885254,214.21941200000015,447.359375,100.0
7067,179.70619988441467,214.73846600000002,447.765625,145.8
7068,179.73063611984253,214.76290200000017,447.765625,100.1
7069,179.75948977470398,214.79175600000008,447.765625,100.1
7070,179.7822721004486,214.8145390000002,447.765625,99.8
7071,179.80347800254822,214.83574399999998,447.765625,100.0
7072,179.8206877708435,214.85294399999998,447.765625,100.1
7073,179.8433918952942,214.87564900000007,447.765625,99.7
7074,179.85912990570068,214.89138700000012,447.765625,100.4
7075,179.8815770149231,214.91380800000002,447.765625,99.8
7076,179.89889693260193,214.93112800000017,447.765625,99.9
7077,179.92390298843384,214.95613400000002,447.765625,100.1
7078,179.9438557624817,214.976087,447.765625,99.9
7079,179.9654779434204,214.997709,447.765625,99.9
7080,179.97931289672852,215.01154500000007,447.765625,100.4
7081,179.99764204025269,215.0298620000001,447.765625,99.9
7082,180.01374292373657,215.04596300000003,447.765625,99.9
7083,180.03246068954468,215.06468000000018,447.765625,100.1
7084,180.0558500289917,215.08807000000002,447.765625,99.9
7085,180.07579803466797,215.10801800000013,447.765625,100.0
7086,180.10162472724915,215.13383599999997,447.765625,99.7
7087,180.1182279586792,215.150439,447.765625,100.1
7088,180.13421297073364,215.16642500000012,447.765625,100.0
7089,180.15915179252625,215.19136400000002,447.765625,100.0
7090,180.18164682388306,215.21385900000018,447.765625,100.1
7091,180.1959888935089,215.22820000000002,447.765625,100.3
7092,180.2216248512268,215.2538360000001,447.765625,99.8
7093,180.23802280426025,215.27023500000018,447.765625,100.1
7094,180.59685397148132,215.79554700000017,447.765625,146.4
7095,180.6131830215454,215.8118750000001,447.765625,100.0
7096,180.63773488998413,215.83642700000019,447.765625,99.8
7097,180.66681694984436,215.86551000000009,447.765625,100.1
7098,180.68640899658203,215.88497700000016,447.765625,99.4
7099,180.7197778224945,215.91834600000016,447.765625,100.0
7100,180.74307990074158,215.9416470000001,447.765625,100.0
7101,180.77158999443054,215.97015699999997,447.765625,99.9
7102,180.78829503059387,215.98686199999997,447.765625,100.1
7103,180.80957698822021,216.00813600000015,447.765625,99.9
7104,180.8251657485962,216.02372400000013,447.765625,100.0
7105,180.8457179069519,216.0442770000002,447.765625,100.0
7106,180.87016773223877,216.06872700000008,447.765625,100.1
7107,180.89154696464539,216.0901060000001,447.765625,99.8
7108,180.90670895576477,216.10526800000002,447.765625,100.3
7109,180.92997789382935,216.12852500000008,447.765625,100.0
7110,180.94633507728577,216.14488200000005,447.765625,99.8
7111,180.96609377861023,216.16464100000007,447.765625,100.4
7112,180.98421788215637,216.18276500000002,447.765625,99.8
7113,181.01057195663452,216.2091190000001,447.765625,100.1
7114,181.02747988700867,216.22602700000016,447.765625,99.8
7115,181.05718088150024,216.25572899999997,447.765625,100.1
7116,181.0750117301941,216.27355899999998,447.765625,100.1
7117,181.10459280014038,216.30312900000013,447.765625,99.8
7118,181.12010192871094,216.31863900000008,447.765625,100.2
7119,181.14557695388794,216.3441150000001,447.765625,99.9
7120,181.50910592079163,216.87793699999997,447.78125,146.8
7121,181.53708600997925,216.90591600000016,447.78125,100.0
7122,181.56613492965698,216.93496500000015,447.78125,99.9
7123,181.58630681037903,216.95513700000015,447.78125,100.1
7124,181.61180806159973,216.980638,447.78125,100.1
7125,181.6373839378357,217.00620200000003,447.78125,99.8
7126,181.65201210975647,217.02083000000016,447.78125,100.0
7127,181.66958594322205,217.03840400000013,447.78125,100.3
7128,181.68257474899292,217.05139500000018,447.78125,99.9
7129,181.69958186149597,217.068401,447.78125,100.0
7130,181.73260807991028,217.10141599999997,447.78125,99.8
7131,181.75430989265442,217.12311799999998,447.78125,100.3
7132,181.7715358734131,217.14034400000014,447.78125,100.1
7133,181.79230189323425,217.16111100000012,447.78125,99.7
7134,181.83362984657288,217.20242800000005,447.78125,100.0
7135,181.8510959148407,217.21989400000007,447.78125,100.0
7136,181.86802577972412,217.23682400000007,447.78125,100.1
7137,181.88263607025146,217.25143400000002,447.78125,100.3
7138,181.90545201301575,217.27425100000005,447.78125,99.9
7139,181.9207398891449,217.2895390000001,447.78125,99.7
7140,181.95126104354858,217.32005900000013,447.78125,100.1
7141,181.97229599952698,217.34108400000014,447.78125,99.8
7142,181.9925708770752,217.361359,447.78125,100.2
7143,182.0202717781067,217.38905999999997,447.78125,99.9
7144,182.03908491134644,217.4078730000001,447.78125,100.2
7145,182.40642881393433,217.9452130000002,447.78125,146.3
7146,182.4291868209839,217.96797100000003,447.78125,100.1
7147,182.44646000862122,217.98524199999997,447.78125,100.0
7148,182.4623818397522,218.001166,447.78125,99.8
7149,182.48075604438782,218.01953900000012,447.78125,99.9
7150,182.50994896888733,218.0487210000001,447.78125,100.0
7151,182.5426299571991,218.08126400000015,447.78125,99.7
7152,182.5621998310089,218.10083400000008,447.78125,99.9
7153,182.58211493492126,218.12074900000016,447.78125,100.0
7154,182.60573077201843,218.144366,447.78125,99.9
7155,182.6273899078369,218.16601000000014,447.78125,100.0
7156,182.65025210380554,218.18887300000006,447.78125,99.9
7157,182.67321705818176,218.21183800000017,447.78125,100.2
7158,182.69705080986023,218.23567200000002,447.78125,99.8
7159,182.71520280838013,218.253823,447.78125,100.2
7160,182.73588395118713,218.27449500000012,447.78125,99.8
7161,182.75961184501648,218.298223,447.78125,100.1
7162,182.7908639907837,218.329475,447.78125,100.0
7163,182.81095671653748,218.34956899999997,447.78125,100.0
7164,182.83030200004578,218.36891400000013,447.78125,99.9
7165,182.85628175735474,218.39488300000016,447.78125,99.9
7166,182.88808608055115,218.42668600000002,447.78125,100.1
7167,182.90632891654968,218.4449300000001,447.78125,100.0
7168,182.92814803123474,218.46674900000016,447.78125,100.2
7169,182.9462468624115,218.48484800000006,447.78125,99.8
7170,183.3110489845276,219.02086000000008,447.78125,146.9
7171,183.33292698860168,219.0427380000001,447.78125,99.8
7172,183.35654187202454,219.06635300000016,447.78125,99.9
7173,183.37369394302368,219.08350500000006,447.78125,100.3
7174,183.38898301124573,219.0987950000001,447.78125,99.9
7175,183.42028284072876,219.130083,447.78125,100.0
7176,183.44600892066956,219.15579400000001,447.78125,100.0
7177,183.4680049419403,219.17778900000008,447.78125,100.1
7178,183.4965980052948,219.2063830000002,447.78125,99.8
7179,183.5142548084259,219.22404000000006,447.78125,100.0
7180,183.53113508224487,219.2409200000002,447.78125,100.0
7181,183.55765891075134,219.26744400000007,447.78125,100.1
7182,183.57369589805603,219.28348100000017,447.78125,99.9
7183,183.58851885795593,219.29830500000003,447.78125,100.2
7184,183.61158299446106,219.32135700000003,447.78125,100.0
7185,183.63044786453247,219.34022100000016,447.78125,99.9
7186,183.65514087677002,219.3649150000001,447.78125,99.9
7187,183.6759958267212,219.38576899999998,447.78125,100.2
7188,183.69428300857544,219.40406100000018,447.78125,99.8
7189,183.71869707107544,219.42847200000006,447.78125,100.0
7190,183.74233293533325,219.4520970000001,447.78125,100.1
7191,183.76319694519043,219.47296200000005,447.78125,99.9
7192,183.78686499595642,219.49662899999998,447.78125,100.0
7193,183.80433106422424,219.514095,447.78125,100.2
7194,183.8225758075714,219.5323390000001,447.78125,99.7
7195,183.8444948196411,219.55424900000003,447.78125,100.1
7196,184.2076370716095,220.08490700000016,447.796875,146.1
7197,184.2264039516449,220.10367300000007,447.796875,100.2
7198,184.25696897506714,220.1342380000001,447.796875,99.8
7199,184.27415084838867,220.15142100000003,447.796875,100.3
7200,184.29985690116882,220.17711600000007,447.796875,99.8
7201,184.31625294685364,220.19351300000017,447.796875,99.9
7202,184.33510398864746,220.2123650000001,447.796875,100.1
7203,184.34856605529785,220.2258260000001,447.796875,100.0
7204,184.3669776916504,220.244238,447.796875,100.0
7205,184.38762283325195,220.26488300000005,447.796875,100.0
7206,184.40940380096436,220.28666500000008,447.796875,100.0
7207,184.42898201942444,220.3062420000001,447.796875,99.8
7208,184.4462718963623,220.32352200000014,447.796875,100.0
7209,184.4620988368988,220.33934900000008,447.796875,100.0
7210,184.48533582687378,220.36258700000008,447.796875,100.0
7211,184.5055718421936,220.38282300000014,447.796875,100.1
7212,184.5280110836029,220.405262,447.796875,100.0
7213,184.54965782165527,220.42690900000002,447.796875,100.1
7214,184.57243704795837,220.44967800000018,447.796875,99.7
7215,184.59361386299133,220.47085500000003,447.796875,100.3
7216,184.6158947944641,220.49313600000005,447.796875,100.0
7217,184.63472175598145,220.51196300000015,447.796875,99.9
7218,184.64913988113403,220.52638100000013,447.796875,99.7
7219,184.6686658859253,220.54590700000017,447.796875,100.2
7220,184.69565796852112,220.57288600000015,447.796875,99.9
7221,184.7172338962555,220.594243,447.796875,99.0
7222,185.10883474349976,221.15770900000007,447.796875,143.9
7223,185.12555289268494,221.17442700000015,447.796875,99.9
7224,185.1486668586731,221.197541,447.796875,100.1
7225,185.1784987449646,221.22737400000005,447.796875,99.9
7226,185.19067978858948,221.239554,447.796875,100.4
7227,185.2081389427185,221.25701400000003,447.796875,100.0
7228,185.2369327545166,221.285797,447.796875,99.8
7229,185.2603199481964,221.30918600000018,447.796875,99.9
7230,185.2761459350586,221.32501000000002,447.796875,100.0
7231,185.30141592025757,221.350281,447.796875,100.1
7232,185.33747577667236,221.38633200000004,447.796875,99.9
7233,185.36177372932434,221.4106310000002,447.796875,100.1
7234,185.38208389282227,221.43094100000008,447.796875,99.9
7235,185.4060618877411,221.45491800000013,447.796875,100.0
7236,185.42468309402466,221.47353900000007,447.796875,100.1
7237,185.44353103637695,221.49237800000014,447.796875,100.1
7238,185.47194385528564,221.52079100000014,447.796875,99.9
7239,185.49326705932617,221.5421150000002,447.796875,99.9
7240,185.50839495658875,221.5572420000001,447.796875,100.3
7241,185.53421187400818,221.58306000000016,447.796875,99.9
7242,185.56512904167175,221.613967,447.796875,100.0
7243,185.58378291130066,221.63262099999997,447.796875,99.8
7244,185.60591793060303,221.65475500000002,447.796875,100.2
7245,185.6209638118744,221.66980200000012,447.796875,99.8
7246,185.64398908615112,221.69282700000008,447.796875,99.9
7247,186.00299906730652,222.21949900000004,453.234375,146.7
7248,186.03589510917664,222.25239499999998,453.234375,100.1
7249,186.06383681297302,222.28033700000015,453.234375,100.1
7250,186.08111786842346,222.29761800000006,453.234375,100.0
7251,186.09958291053772,222.31608300000016,453.234375,99.9
7252,186.12385988235474,222.34035000000017,453.234375,100.0
7253,186.1496319770813,222.36612200000013,453.234375,99.9
7254,186.1732349395752,222.389725,453.234375,100.0
7255,186.191556930542,222.40804700000012,453.234375,100.2
7256,186.22430801391602,222.4407900000001,453.234375,99.9
7257,186.2481348514557,222.46461599999998,453.234375,99.9
7258,186.26820588111877,222.48468700000012,453.234375,100.1
7259,186.2926380634308,222.50911900000006,453.234375,100.0
7260,186.318696975708,222.53517899999997,453.234375,100.0
7261,186.3437807559967,222.5602530000001,453.234375,100.1
7262,186.36247491836548,222.57894699999997,453.234375,99.9
7263,186.37817192077637,222.59464400000002,453.234375,100.2
7264,186.39776992797852,222.614243,453.234375,100.0
7265,186.42011880874634,222.63659100000018,453.234375,99.9
7266,186.44092392921448,222.65739600000006,453.234375,100.2
7267,186.46144104003906,222.67790400000013,453.234375,100.0
7268,186.48285174369812,222.69931500000007,453.234375,100.0
7269,186.504784822464,222.72124800000006,453.234375,99.9
7270,186.52850890159607,222.7449720000002,453.234375,100.0
7271,186.5490279197693,222.7654910000001,453.234375,100.1
7272,186.9082407951355,223.294936,453.25,147.4
7273,186.92130494117737,223.3080010000001,453.25,100.0
7274,186.93434882164001,223.32104500000014,453.25,99.7
7275,186.95225405693054,223.33894900000018,453.25,100.3
7276,186.97487497329712,223.3615040000002,453.25,99.7
7277,186.99743795394897,223.38406600000008,453.25,99.9
7278,187.0181760787964,223.404804,453.25,100.2
7279,187.03470587730408,223.421335,453.25,99.7
7280,187.0560610294342,223.44268899999997,453.25,100.0
7281,187.07912683486938,223.46574299999997,453.25,99.8
7282,187.09597492218018,223.48259100000018,453.25,100.4
7283,187.11922883987427,223.50584500000014,453.25,99.9
7284,187.13592505455017,223.52254100000005,453.25,99.9
7285,187.15490198135376,223.5415190000001,453.25,99.8
7286,187.174418926239,223.56103500000017,453.25,100.1
7287,187.1968219280243,223.58343000000013,453.25,100.0
7288,187.23256397247314,223.61915900000008,453.25,99.9
7289,187.25068497657776,223.63727600000016,453.25,100.0
7290,187.2792558670044,223.66583800000012,453.25,100.0
7291,187.30132579803467,223.6879080000001,453.25,100.1
7292,187.3254189491272,223.7120010000001,453.25,100.0
7293,187.34700179100037,223.73358300000018,453.25,100.1
7294,187.38856291770935,223.774856,453.25,99.3
7295,187.4050908088684,223.7913840000001,453.25,99.8
7296,187.43635201454163,223.822584,453.25,99.9
7297,187.8191680908203,224.3739660000001,453.25,144.0
7298,187.84588599205017,224.40068300000007,453.25,100.1
7299,187.86735796928406,224.42215499999998,453.25,100.0
7300,187.8946008682251,224.44939799999997,453.25,99.9
7301,187.91206407546997,224.4668590000001,453.25,99.8
7302,187.93163394927979,224.48642800000016,453.25,100.0
7303,187.94996190071106,224.50475600000004,453.25,99.9
7304,187.97162294387817,224.52641800000015,453.25,100.2
7305,187.99086499214172,224.54565900000011,453.25,100.0
7306,188.00787210464478,224.56265700000017,453.25,99.8
7307,188.03754091262817,224.59232600000018,453.25,100.1
7308,188.05642986297607,224.61121500000013,453.25,100.1
7309,188.0713198184967,224.62610400000017,453.25,99.9
7310,188.0878930091858,224.64267800000016,453.25,99.8
7311,188.10587882995605,224.660664,453.25,100.4
7312,188.1220920085907,224.67686700000013,453.25,99.6
7313,188.140949010849,224.69571500000006,453.25,99.9
7314,188.1566767692566,224.71144300000014,453.25,100.2
7315,188.17500185966492,224.72976900000003,453.25,99.8
7316,188.19588780403137,224.75065500000005,453.25,100.0
7317,188.2150731086731,224.76984000000016,453.25,100.0
7318,188.22940492630005,224.78417100000001,453.25,99.9
7319,188.24654603004456,224.80131300000016,453.25,100.3
7320,188.27240681648254,224.827174,453.25,99.9
7321,188.29204297065735,224.8467740000001,453.25,100.0
7322,188.31159591674805,224.86581999999999,453.25,97.2
7323,188.33722972869873,224.89145400000007,453.25,100.2
7324,188.3579180240631,224.91214200000013,453.25,99.9
7325,188.7242329120636,225.4543060000001,453.25,148.0
7326,188.74871301651,225.47878600000013,453.25,99.9
7327,188.76778602600098,225.49785900000006,453.25,100.4
7328,188.78523588180542,225.51530900000012,453.25,99.7
7329,188.82049894332886,225.55056100000002,453.25,100.1
7330,188.83896613121033,225.569027,453.25,99.9
7331,188.85756087303162,225.58762300000012,453.25,100.1
7332,188.87727189064026,225.60733400000004,453.25,99.9
7333,188.89656591415405,225.62662799999998,453.25,100.1
7334,188.92566776275635,225.65572100000009,453.25,100.0
7335,188.95678091049194,225.6868340000001,453.25,100.0
7336,188.97526502609253,225.70531800000003,453.25,99.9
7337,188.99512696266174,225.72518000000014,453.25,100.1
7338,189.0321569442749,225.76220899999998,453.25,100.0
7339,189.05894994735718,225.78899300000012,453.25,99.9
7340,189.07801508903503,225.80805900000018,453.25,99.9
7341,189.0970549583435,225.82709799999998,453.25,100.0
7342,189.1204319000244,225.8504750000002,453.25,100.1
7343,189.13987684249878,225.86992099999998,453.25,100.2
7344,189.15661597251892,225.88664800000015,453.25,99.7
7345,189.17732000350952,225.90735300000006,453.25,99.9
7346,189.20219707489014,225.93223000000012,453.25,100.0
7347,189.22057509422302,225.9506080000001,453.25,100.0
7348,189.24361610412598,225.97364900000002,453.25,100.1
7349,189.26942086219788,225.99945400000001,453.25,99.9
7350,189.6328887939453,226.53076099999998,458.15625,146.2
7351,189.6522319316864,226.55010500000003,458.15625,99.9
7352,189.67477989196777,226.57265300000017,458.15625,100.3
7353,189.69014286994934,226.58801600000015,458.15625,99.8
7354,189.7091929912567,226.60706500000015,458.15625,99.9
7355,189.72983980178833,226.627702,458.15625,100.1
7356,189.74529194831848,226.64315499999998,458.15625,99.7
7357,189.7714409828186,226.669304,458.15625,100.1
7358,189.7903139591217,226.688177,458.15625,100.0
7359,189.81152987480164,226.70939199999998,458.15625,99.9
7360,189.82926273345947,226.72712500000011,458.15625,100.0
7361,189.84806084632874,226.7459150000002,458.15625,99.9
7362,189.86347484588623,226.76132800000005,458.15625,99.9
7363,189.88275575637817,226.78060900000014,458.15625,100.1
7364,189.91286993026733,226.81072200000017,458.15625,100.1
7365,189.93337607383728,226.831228,458.15625,100.0
7366,189.95002698898315,226.84787100000017,458.15625,99.9
7367,189.96742582321167,226.86527100000012,458.15625,99.6
7368,189.98480582237244,226.88265,458.15625,100.3
7369,190.01065707206726,226.9083810000002,458.15625,99.6
7370,190.02591490745544,226.92362700000012,458.15625,99.9
7371,190.04884099960327,226.946502,458.15625,99.9
7372,190.07955384254456,226.97721100000012,458.15625,99.9
7373,190.10105299949646,226.9987020000001,458.15625,99.9
7374,190.1217360496521,227.01938000000018,458.15625,99.9
7375,190.142746925354,227.04038200000014,458.15625,100.0
7376,190.17712378501892,227.07473500000015,458.15625,99.9
7377,190.54939484596252,227.64534100000014,458.90625,153.3
7378,190.5702097415924,227.66605300000015,458.90625,99.5
7379,190.59278798103333,227.688631,458.90625,100.0
7380,190.61973476409912,227.71557700000017,458.90625,100.1
7381,190.64548587799072,227.74102700000003,458.90625,98.7
7382,190.66827988624573,227.76375300000018,458.90625,99.8
7383,190.69201278686523,227.78729399999997,458.90625,99.0
7384,190.72167301177979,227.81693900000005,458.90625,100.0
7385,190.74145197868347,227.83642900000018,458.90625,98.7
7386,190.77579402923584,227.87044000000014,458.90625,99.1
7387,190.79847407341003,227.8930640000001,458.90625,99.7
7388,190.8161859512329,227.91077700000005,458.90625,99.8
7389,190.83830785751343,227.93289900000013,458.90625,100.3
7390,190.85906314849854,227.95365300000003,458.90625,99.8
7391,190.87868094444275,227.97327200000018,458.90625,100.0
7392,190.90087890625,227.99547000000007,458.90625,99.8
7393,190.92479491233826,228.01938500000006,458.90625,100.2
7394,190.95371198654175,228.04821400000014,458.90625,99.6
7395,190.98084998130798,228.07535200000007,458.90625,100.2
7396,190.99913787841797,228.09363900000017,458.90625,99.8
7397,191.02316188812256,228.117663,458.90625,100.0
7398,191.03856372833252,228.1330660000001,458.90625,100.0
7399,191.0638358592987,228.158324,458.90625,100.0
7400,191.0939290523529,228.18841800000018,458.90625,100.1
7401,191.46743988990784,228.72979600000008,458.90625,144.9
7402,191.47921109199524,228.74156600000015,458.90625,99.8
7403,191.49528694152832,228.75764200000003,458.90625,100.1
7404,191.5080258846283,228.77038200000015,458.90625,100.3
7405,191.52786493301392,228.79022099999997,458.90625,99.9
7406,191.5441129207611,228.8064690000001,458.90625,100.2
